Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,373,"Fast","","Ed","Conservative","Conservateur",N,Y,135
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,373,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,373,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,373,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,39
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,373,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,373,"Oliver","","David","Liberal","Libéral",N,N,21
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,348,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,348,"Fast","","Ed","Conservative","Conservateur",N,Y,112
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,348,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,348,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,348,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,40
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,348,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,348,"Oliver","","David","Liberal","Libéral",N,N,19
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,488,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,31
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,488,"Fast","","Ed","Conservative","Conservateur",N,Y,174
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,488,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,6
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,488,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,488,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,51
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,488,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 161","Abbotsford",N,N,"",0,488,"Oliver","","David","Liberal","Libéral",N,N,19
59001,"Abbotsford","Abbotsford"," 162A","Abbotsford",N,N,"",0,279,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 162A","Abbotsford",N,N,"",0,279,"Fast","","Ed","Conservative","Conservateur",N,Y,86
59001,"Abbotsford","Abbotsford"," 162A","Abbotsford",N,N,"",0,279,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 162A","Abbotsford",N,N,"",0,279,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 162A","Abbotsford",N,N,"",0,279,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,19
59001,"Abbotsford","Abbotsford"," 162A","Abbotsford",N,N,"",0,279,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 162A","Abbotsford",N,N,"",0,279,"Oliver","","David","Liberal","Libéral",N,N,21
59001,"Abbotsford","Abbotsford"," 162B","Mobile poll/Bureau itinérant",N,N,"64B",0,27,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 162B","Mobile poll/Bureau itinérant",N,N,"64B",0,27,"Fast","","Ed","Conservative","Conservateur",N,Y,0
59001,"Abbotsford","Abbotsford"," 162B","Mobile poll/Bureau itinérant",N,N,"64B",0,27,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 162B","Mobile poll/Bureau itinérant",N,N,"64B",0,27,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 162B","Mobile poll/Bureau itinérant",N,N,"64B",0,27,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,0
59001,"Abbotsford","Abbotsford"," 162B","Mobile poll/Bureau itinérant",N,N,"64B",0,27,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 162B","Mobile poll/Bureau itinérant",N,N,"64B",0,27,"Oliver","","David","Liberal","Libéral",N,N,0
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",0,401,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",0,401,"Fast","","Ed","Conservative","Conservateur",N,Y,162
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",0,401,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",0,401,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",0,401,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,28
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",0,401,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 163","Abbotsford",N,N,"",0,401,"Oliver","","David","Liberal","Libéral",N,N,19
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,424,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,424,"Fast","","Ed","Conservative","Conservateur",N,Y,114
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,424,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,424,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,424,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,52
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,424,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 164","Abbotsford",N,N,"",2,424,"Oliver","","David","Liberal","Libéral",N,N,31
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",1,280,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",1,280,"Fast","","Ed","Conservative","Conservateur",N,Y,91
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",1,280,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",1,280,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",1,280,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,38
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",1,280,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 165","Abbotsford",N,N,"",1,280,"Oliver","","David","Liberal","Libéral",N,N,24
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,299,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,299,"Fast","","Ed","Conservative","Conservateur",N,Y,66
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,299,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,299,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,299,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,33
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,299,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 166","Abbotsford",N,N,"",1,299,"Oliver","","David","Liberal","Libéral",N,N,24
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,379,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,379,"Fast","","Ed","Conservative","Conservateur",N,Y,86
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,379,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,379,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,379,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,46
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,379,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 167","Abbotsford",N,N,"",0,379,"Oliver","","David","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,475,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,475,"Fast","","Ed","Conservative","Conservateur",N,Y,124
59001,"Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,475,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,475,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,475,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,89
59001,"Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,475,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 168","Abbotsford",N,N,"",1,475,"Oliver","","David","Liberal","Libéral",N,N,15
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",1,835,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",1,835,"Fast","","Ed","Conservative","Conservateur",N,Y,262
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",1,835,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",1,835,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",1,835,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,104
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",1,835,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59001,"Abbotsford","Abbotsford"," 169","Abbotsford",N,N,"",1,835,"Oliver","","David","Liberal","Libéral",N,N,67
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",0,225,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",0,225,"Fast","","Ed","Conservative","Conservateur",N,Y,60
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",0,225,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",0,225,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",0,225,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,21
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",0,225,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 170","Abbotsford",N,N,"",0,225,"Oliver","","David","Liberal","Libéral",N,N,18
59001,"Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",0,281,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",0,281,"Fast","","Ed","Conservative","Conservateur",N,Y,116
59001,"Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",0,281,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",0,281,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",0,281,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,35
59001,"Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",0,281,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 171","Abbotsford",N,N,"",0,281,"Oliver","","David","Liberal","Libéral",N,N,26
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,389,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,389,"Fast","","Ed","Conservative","Conservateur",N,Y,111
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,389,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,389,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,389,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,47
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,389,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 172","Abbotsford",N,N,"",2,389,"Oliver","","David","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",1,367,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",1,367,"Fast","","Ed","Conservative","Conservateur",N,Y,124
59001,"Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",1,367,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",1,367,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",1,367,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,41
59001,"Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",1,367,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 173","Abbotsford",N,N,"",1,367,"Oliver","","David","Liberal","Libéral",N,N,18
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,341,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,341,"Fast","","Ed","Conservative","Conservateur",N,Y,110
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,341,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,341,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,341,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,36
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,341,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 174","Abbotsford",N,N,"",0,341,"Oliver","","David","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",3,481,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",3,481,"Fast","","Ed","Conservative","Conservateur",N,Y,154
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",3,481,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",3,481,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",3,481,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,59
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",3,481,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 175","Abbotsford",N,N,"",3,481,"Oliver","","David","Liberal","Libéral",N,N,29
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",6,492,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",6,492,"Fast","","Ed","Conservative","Conservateur",N,Y,160
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",6,492,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",6,492,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",6,492,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,22
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",6,492,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 176","Abbotsford",N,N,"",6,492,"Oliver","","David","Liberal","Libéral",N,N,41
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,414,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,23
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,414,"Fast","","Ed","Conservative","Conservateur",N,Y,110
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,414,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,414,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,414,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,46
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,414,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 177","Abbotsford",N,N,"",1,414,"Oliver","","David","Liberal","Libéral",N,N,33
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",3,406,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",3,406,"Fast","","Ed","Conservative","Conservateur",N,Y,174
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",3,406,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",3,406,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",3,406,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,25
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",3,406,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 178","Abbotsford",N,N,"",3,406,"Oliver","","David","Liberal","Libéral",N,N,32
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",3,583,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",3,583,"Fast","","Ed","Conservative","Conservateur",N,Y,228
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",3,583,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",3,583,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",3,583,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,51
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",3,583,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 179","Abbotsford",N,N,"",3,583,"Oliver","","David","Liberal","Libéral",N,N,28
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",1,475,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",1,475,"Fast","","Ed","Conservative","Conservateur",N,Y,177
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",1,475,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",1,475,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",1,475,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,21
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",1,475,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 180","Abbotsford",N,N,"",1,475,"Oliver","","David","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,476,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,23
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,476,"Fast","","Ed","Conservative","Conservateur",N,Y,249
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,476,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,476,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,476,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,19
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,476,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,476,"Oliver","","David","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,474,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,474,"Fast","","Ed","Conservative","Conservateur",N,Y,198
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,474,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,474,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,474,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,20
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,474,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,474,"Oliver","","David","Liberal","Libéral",N,N,30
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",0,322,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",0,322,"Fast","","Ed","Conservative","Conservateur",N,Y,131
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",0,322,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",0,322,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",0,322,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,25
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",0,322,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",0,322,"Oliver","","David","Liberal","Libéral",N,N,15
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,290,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,290,"Fast","","Ed","Conservative","Conservateur",N,Y,173
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,290,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,290,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,290,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,23
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,290,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
