Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",2,329,"Baird","","Robin","Conservative","Conservateur",N,N,39
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",2,329,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",2,329,"Lade","","Ariel","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",2,329,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",2,329,"Mulroney","","David","Liberal","Libéral",N,N,54
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",2,329,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,105
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,267,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,267,"Baird","","Robin","Conservative","Conservateur",N,N,15
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,267,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,267,"Lade","","Ariel","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,267,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,267,"Mulroney","","David","Liberal","Libéral",N,N,34
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,267,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,64
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,431,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,431,"Baird","","Robin","Conservative","Conservateur",N,N,65
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,431,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,431,"Lade","","Ariel","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,431,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,431,"Mulroney","","David","Liberal","Libéral",N,N,95
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,431,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,101
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",0,405,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",0,405,"Baird","","Robin","Conservative","Conservateur",N,N,37
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",0,405,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",0,405,"Lade","","Ariel","Green Party","Parti Vert",N,N,23
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",0,405,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",0,405,"Mulroney","","David","Liberal","Libéral",N,N,71
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",0,405,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,100
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",1,301,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",1,301,"Baird","","Robin","Conservative","Conservateur",N,N,25
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",1,301,"Burnett","","Bruce","WBP","WBP",N,N,3
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",1,301,"Lade","","Ariel","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",1,301,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",1,301,"Mulroney","","David","Liberal","Libéral",N,N,25
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",1,301,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,63
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",0,245,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",0,245,"Baird","","Robin","Conservative","Conservateur",N,N,30
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",0,245,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",0,245,"Lade","","Ariel","Green Party","Parti Vert",N,N,5
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",0,245,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",0,245,"Mulroney","","David","Liberal","Libéral",N,N,62
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",0,245,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,20
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,407,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,407,"Baird","","Robin","Conservative","Conservateur",N,N,45
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,407,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,407,"Lade","","Ariel","Green Party","Parti Vert",N,N,20
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,407,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,407,"Mulroney","","David","Liberal","Libéral",N,N,59
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,407,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,114
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",1,402,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",1,402,"Baird","","Robin","Conservative","Conservateur",N,N,41
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",1,402,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",1,402,"Lade","","Ariel","Green Party","Parti Vert",N,N,9
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",1,402,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",1,402,"Mulroney","","David","Liberal","Libéral",N,N,57
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",1,402,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,96
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,353,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,353,"Baird","","Robin","Conservative","Conservateur",N,N,40
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,353,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,353,"Lade","","Ariel","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,353,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,353,"Mulroney","","David","Liberal","Libéral",N,N,50
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,353,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,85
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,458,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,458,"Baird","","Robin","Conservative","Conservateur",N,N,41
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,458,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,458,"Lade","","Ariel","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,458,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,458,"Mulroney","","David","Liberal","Libéral",N,N,69
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,458,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,118
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",1,411,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",1,411,"Baird","","Robin","Conservative","Conservateur",N,N,39
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",1,411,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",1,411,"Lade","","Ariel","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",1,411,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",1,411,"Mulroney","","David","Liberal","Libéral",N,N,63
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",1,411,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,102
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",0,294,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",0,294,"Baird","","Robin","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",0,294,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",0,294,"Lade","","Ariel","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",0,294,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",0,294,"Mulroney","","David","Liberal","Libéral",N,N,50
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",0,294,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,79
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,291,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,291,"Baird","","Robin","Conservative","Conservateur",N,N,27
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,291,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,291,"Lade","","Ariel","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,291,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,291,"Mulroney","","David","Liberal","Libéral",N,N,53
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,291,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,67
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",1,446,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",1,446,"Baird","","Robin","Conservative","Conservateur",N,N,47
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",1,446,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",1,446,"Lade","","Ariel","Green Party","Parti Vert",N,N,29
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",1,446,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",1,446,"Mulroney","","David","Liberal","Libéral",N,N,64
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",1,446,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,138
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",2,445,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",2,445,"Baird","","Robin","Conservative","Conservateur",N,N,52
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",2,445,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",2,445,"Lade","","Ariel","Green Party","Parti Vert",N,N,32
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",2,445,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",2,445,"Mulroney","","David","Liberal","Libéral",N,N,74
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",2,445,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,123
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",0,397,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",0,397,"Baird","","Robin","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",0,397,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",0,397,"Lade","","Ariel","Green Party","Parti Vert",N,N,36
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",0,397,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",0,397,"Mulroney","","David","Liberal","Libéral",N,N,69
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",0,397,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,115
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",2,452,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",2,452,"Baird","","Robin","Conservative","Conservateur",N,N,66
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",2,452,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",2,452,"Lade","","Ariel","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",2,452,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",2,452,"Mulroney","","David","Liberal","Libéral",N,N,82
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",2,452,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,99
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,398,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,398,"Baird","","Robin","Conservative","Conservateur",N,N,37
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,398,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,398,"Lade","","Ariel","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,398,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,398,"Mulroney","","David","Liberal","Libéral",N,N,76
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,398,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,93
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,433,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,433,"Baird","","Robin","Conservative","Conservateur",N,N,39
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,433,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,433,"Lade","","Ariel","Green Party","Parti Vert",N,N,29
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,433,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,433,"Mulroney","","David","Liberal","Libéral",N,N,74
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,433,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,104
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,495,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,495,"Baird","","Robin","Conservative","Conservateur",N,N,58
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,495,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,495,"Lade","","Ariel","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,495,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,495,"Mulroney","","David","Liberal","Libéral",N,N,76
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,495,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,159
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,455,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,455,"Baird","","Robin","Conservative","Conservateur",N,N,37
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,455,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,455,"Lade","","Ariel","Green Party","Parti Vert",N,N,25
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,455,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,455,"Mulroney","","David","Liberal","Libéral",N,N,57
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,455,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,157
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,336,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,336,"Baird","","Robin","Conservative","Conservateur",N,N,45
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,336,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,336,"Lade","","Ariel","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,336,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,336,"Mulroney","","David","Liberal","Libéral",N,N,61
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,336,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,99
59035,"Victoria","Victoria"," 174A","Victoria",N,N,"",0,295,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 174A","Victoria",N,N,"",0,295,"Baird","","Robin","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 174A","Victoria",N,N,"",0,295,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 174A","Victoria",N,N,"",0,295,"Lade","","Ariel","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 174A","Victoria",N,N,"",0,295,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 174A","Victoria",N,N,"",0,295,"Mulroney","","David","Liberal","Libéral",N,N,38
59035,"Victoria","Victoria"," 174A","Victoria",N,N,"",0,295,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,82
59035,"Victoria","Victoria"," 174B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 174B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Baird","","Robin","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 174B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 174B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Lade","","Ariel","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 174B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 174B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Mulroney","","David","Liberal","Libéral",N,N,38
59035,"Victoria","Victoria"," 174B","Mobile poll/Bureau itinérant",N,N,"",0,10,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,82
59035,"Victoria","Victoria"," 174C","Mobile poll/Bureau itinérant",N,N,"24B",0,13,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 174C","Mobile poll/Bureau itinérant",N,N,"24B",0,13,"Baird","","Robin","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 174C","Mobile poll/Bureau itinérant",N,N,"24B",0,13,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 174C","Mobile poll/Bureau itinérant",N,N,"24B",0,13,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 174C","Mobile poll/Bureau itinérant",N,N,"24B",0,13,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 174C","Mobile poll/Bureau itinérant",N,N,"24B",0,13,"Mulroney","","David","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 174C","Mobile poll/Bureau itinérant",N,N,"24B",0,13,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,0
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",1,292,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",1,292,"Baird","","Robin","Conservative","Conservateur",N,N,41
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",1,292,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",1,292,"Lade","","Ariel","Green Party","Parti Vert",N,N,20
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",1,292,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",1,292,"Mulroney","","David","Liberal","Libéral",N,N,47
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",1,292,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,92
59035,"Victoria","Victoria"," 176","Victoria",N,N,"",0,231,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 176","Victoria",N,N,"",0,231,"Baird","","Robin","Conservative","Conservateur",N,N,21
59035,"Victoria","Victoria"," 176","Victoria",N,N,"",0,231,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 176","Victoria",N,N,"",0,231,"Lade","","Ariel","Green Party","Parti Vert",N,N,15
