Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,249,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,249,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",0,235,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",0,235,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,70
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",0,235,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",0,235,"Forseth","","Paul","Conservative","Conservateur",Y,N,32
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",0,235,"Murray","","Joyce","Liberal","Libéral",N,N,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",0,235,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135B","Coquitlam",N,N,"",0,235,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",1,356,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",1,356,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",1,356,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",1,356,"Forseth","","Paul","Conservative","Conservateur",Y,N,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",1,356,"Murray","","Joyce","Liberal","Libéral",N,N,41
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",1,356,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136A","Coquitlam",N,N,"",1,356,"Warnett","","Paul","Independent","Indépendant",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"122B",0,35,"Biggs","","Sven","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"122B",0,35,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"122B",0,35,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"122B",0,35,"Forseth","","Paul","Conservative","Conservateur",Y,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"122B",0,35,"Murray","","Joyce","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"122B",0,35,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 136B","Mobile poll/Bureau itinérant",N,N,"122B",0,35,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",1,446,"Biggs","","Sven","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",1,446,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,104
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",1,446,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",1,446,"Forseth","","Paul","Conservative","Conservateur",Y,N,86
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",1,446,"Murray","","Joyce","Liberal","Libéral",N,N,56
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",1,446,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",1,446,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",1,246,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",1,246,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",1,246,"Estey","","Dick","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",1,246,"Forseth","","Paul","Conservative","Conservateur",Y,N,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",1,246,"Murray","","Joyce","Liberal","Libéral",N,N,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",1,246,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",1,246,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",0,232,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",0,232,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,67
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",0,232,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",0,232,"Forseth","","Paul","Conservative","Conservateur",Y,N,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",0,232,"Murray","","Joyce","Liberal","Libéral",N,N,22
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",0,232,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",0,232,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",1,367,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",1,367,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,72
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",1,367,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",1,367,"Forseth","","Paul","Conservative","Conservateur",Y,N,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",1,367,"Murray","","Joyce","Liberal","Libéral",N,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",1,367,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",1,367,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",1,280,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",1,280,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",1,280,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",1,280,"Forseth","","Paul","Conservative","Conservateur",Y,N,41
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",1,280,"Murray","","Joyce","Liberal","Libéral",N,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",1,280,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",1,280,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,235,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,235,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,69
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,235,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,235,"Forseth","","Paul","Conservative","Conservateur",Y,N,27
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,235,"Murray","","Joyce","Liberal","Libéral",N,N,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,235,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,235,"Warnett","","Paul","Independent","Indépendant",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,299,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,299,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,80
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,299,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,299,"Forseth","","Paul","Conservative","Conservateur",Y,N,87
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,299,"Murray","","Joyce","Liberal","Libéral",N,N,54
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,299,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141","New Westminster",N,N,"",0,299,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",N,N,"",0,289,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",N,N,"",0,289,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,104
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",N,N,"",0,289,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",N,N,"",0,289,"Forseth","","Paul","Conservative","Conservateur",Y,N,59
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",N,N,"",0,289,"Murray","","Joyce","Liberal","Libéral",N,N,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",N,N,"",0,289,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",N,N,"",0,289,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",3,427,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",3,427,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,122
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",3,427,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",3,427,"Forseth","","Paul","Conservative","Conservateur",Y,N,84
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",3,427,"Murray","","Joyce","Liberal","Libéral",N,N,69
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",3,427,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",3,427,"Warnett","","Paul","Independent","Indépendant",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144A","New Westminster",N,N,"",0,302,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144A","New Westminster",N,N,"",0,302,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,87
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144A","New Westminster",N,N,"",0,302,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144A","New Westminster",N,N,"",0,302,"Forseth","","Paul","Conservative","Conservateur",Y,N,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144A","New Westminster",N,N,"",0,302,"Murray","","Joyce","Liberal","Libéral",N,N,29
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144A","New Westminster",N,N,"",0,302,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144A","New Westminster",N,N,"",0,302,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144B","New Westminster",N,N,"",0,253,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144B","New Westminster",N,N,"",0,253,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144B","New Westminster",N,N,"",0,253,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144B","New Westminster",N,N,"",0,253,"Forseth","","Paul","Conservative","Conservateur",Y,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144B","New Westminster",N,N,"",0,253,"Murray","","Joyce","Liberal","Libéral",N,N,33
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144B","New Westminster",N,N,"",0,253,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144B","New Westminster",N,N,"",0,253,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,438,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,438,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,111
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,438,"Estey","","Dick","Independent","Indépendant",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,438,"Forseth","","Paul","Conservative","Conservateur",Y,N,68
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,438,"Murray","","Joyce","Liberal","Libéral",N,N,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,438,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,438,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",0,335,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",0,335,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,72
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",0,335,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",0,335,"Forseth","","Paul","Conservative","Conservateur",Y,N,67
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",0,335,"Murray","","Joyce","Liberal","Libéral",N,N,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",0,335,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",0,335,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,275,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,275,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,65
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,275,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,275,"Forseth","","Paul","Conservative","Conservateur",Y,N,57
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,275,"Murray","","Joyce","Liberal","Libéral",N,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,275,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,275,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",2,411,"Biggs","","Sven","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",2,411,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,100
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",2,411,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",2,411,"Forseth","","Paul","Conservative","Conservateur",Y,N,85
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",2,411,"Murray","","Joyce","Liberal","Libéral",N,N,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",2,411,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",2,411,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",1,297,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
