Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 174C","Laval",N,N,"",0,434,"Hamidi","","Qais","Conservative","Conservateur",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 174C","Laval",N,N,"",0,434,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 174C","Laval",N,N,"",0,434,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 174C","Laval",N,N,"",0,434,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,662,"Folco","","Raymonde","Liberal","Libéral",Y,Y,179
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,662,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,662,"Hamidi","","Qais","Conservative","Conservateur",N,N,62
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,662,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,662,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,83
24033,"Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,662,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 176A","Laval",N,N,"",0,387,"Folco","","Raymonde","Liberal","Libéral",Y,Y,104
24033,"Laval--Les Îles","Laval--Les Îles"," 176A","Laval",N,N,"",0,387,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 176A","Laval",N,N,"",0,387,"Hamidi","","Qais","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 176A","Laval",N,N,"",0,387,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 176A","Laval",N,N,"",0,387,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,44
24033,"Laval--Les Îles","Laval--Les Îles"," 176A","Laval",N,N,"",0,387,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 176B","Laval",N,N,"",3,398,"Folco","","Raymonde","Liberal","Libéral",Y,Y,118
24033,"Laval--Les Îles","Laval--Les Îles"," 176B","Laval",N,N,"",3,398,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 176B","Laval",N,N,"",3,398,"Hamidi","","Qais","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 176B","Laval",N,N,"",3,398,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 176B","Laval",N,N,"",3,398,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 176B","Laval",N,N,"",3,398,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,518,"Folco","","Raymonde","Liberal","Libéral",Y,Y,126
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,518,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,518,"Hamidi","","Qais","Conservative","Conservateur",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,518,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,518,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,60
24033,"Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,518,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",2,480,"Folco","","Raymonde","Liberal","Libéral",Y,Y,121
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",2,480,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",2,480,"Hamidi","","Qais","Conservative","Conservateur",N,N,59
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",2,480,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",2,480,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,73
24033,"Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",2,480,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,459,"Folco","","Raymonde","Liberal","Libéral",Y,Y,84
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,459,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,459,"Hamidi","","Qais","Conservative","Conservateur",N,N,48
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,459,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,459,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,142
24033,"Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",2,459,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,371,"Folco","","Raymonde","Liberal","Libéral",Y,Y,76
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,371,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,371,"Hamidi","","Qais","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,371,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,371,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,64
24033,"Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,371,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,434,"Folco","","Raymonde","Liberal","Libéral",Y,Y,69
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,434,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,434,"Hamidi","","Qais","Conservative","Conservateur",N,N,45
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,434,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,434,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,127
24033,"Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",4,434,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",3,356,"Folco","","Raymonde","Liberal","Libéral",Y,Y,37
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",3,356,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",3,356,"Hamidi","","Qais","Conservative","Conservateur",N,N,16
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",3,356,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",3,356,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,70
24033,"Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",3,356,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Folco","","Raymonde","Liberal","Libéral",Y,Y,58
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,61
24033,"Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",6,496,"Folco","","Raymonde","Liberal","Libéral",Y,Y,90
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",6,496,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,28
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",6,496,"Hamidi","","Qais","Conservative","Conservateur",N,N,55
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",6,496,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",6,496,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,134
24033,"Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",6,496,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",5,393,"Folco","","Raymonde","Liberal","Libéral",Y,Y,73
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",5,393,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",5,393,"Hamidi","","Qais","Conservative","Conservateur",N,N,37
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",5,393,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",5,393,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,99
24033,"Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",5,393,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",2,357,"Folco","","Raymonde","Liberal","Libéral",Y,Y,43
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",2,357,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",2,357,"Hamidi","","Qais","Conservative","Conservateur",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",2,357,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",2,357,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,86
24033,"Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",2,357,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",2,397,"Folco","","Raymonde","Liberal","Libéral",Y,Y,100
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",2,397,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",2,397,"Hamidi","","Qais","Conservative","Conservateur",N,N,48
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",2,397,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",2,397,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",2,397,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,413,"Folco","","Raymonde","Liberal","Libéral",Y,Y,56
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,413,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,413,"Hamidi","","Qais","Conservative","Conservateur",N,N,45
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,413,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,413,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,131
24033,"Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",4,413,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,423,"Folco","","Raymonde","Liberal","Libéral",Y,Y,76
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,423,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,423,"Hamidi","","Qais","Conservative","Conservateur",N,N,62
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,423,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,423,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,63
24033,"Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,423,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",2,331,"Folco","","Raymonde","Liberal","Libéral",Y,Y,62
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",2,331,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",2,331,"Hamidi","","Qais","Conservative","Conservateur",N,N,41
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",2,331,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",2,331,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,58
24033,"Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",2,331,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",0,689,"Folco","","Raymonde","Liberal","Libéral",Y,Y,198
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",0,689,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",0,689,"Hamidi","","Qais","Conservative","Conservateur",N,N,84
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",0,689,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",0,689,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,77
24033,"Laval--Les Îles","Laval--Les Îles"," 191","Laval",N,N,"",0,689,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",5,268,"Folco","","Raymonde","Liberal","Libéral",Y,Y,22
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",5,268,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",5,268,"Hamidi","","Qais","Conservative","Conservateur",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",5,268,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",5,268,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",5,268,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,462,"Folco","","Raymonde","Liberal","Libéral",Y,Y,119
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,462,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,462,"Hamidi","","Qais","Conservative","Conservateur",N,N,71
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,462,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,462,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,90
24033,"Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",2,462,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",0,315,"Folco","","Raymonde","Liberal","Libéral",Y,Y,67
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",0,315,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",0,315,"Hamidi","","Qais","Conservative","Conservateur",N,N,57
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",0,315,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",0,315,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,45
24033,"Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",0,315,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",9,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,223
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",9,0,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",9,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,84
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",9,0,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",9,0,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,282
24033,"Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",9,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",7,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,152
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",7,0,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,29
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",7,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,111
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",7,0,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",7,0,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,210
24033,"Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",7,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",8,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,102
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",8,0,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",8,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,90
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",8,0,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",8,0,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,194
24033,"Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",8,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",8,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,158
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",8,0,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",8,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,97
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",8,0,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",8,0,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,169
24033,"Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",8,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",7,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,197
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",7,0,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",7,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,164
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",7,0,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",7,0,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,288
24033,"Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",7,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",5,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,116
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",5,0,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",5,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,48
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",5,0,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",5,0,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,85
24033,"Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",5,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",8,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,225
24033,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",8,0,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",8,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,106
24033,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",8,0,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",8,0,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,97
24033,"Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",8,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",1,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,240
24033,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",1,0,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",1,0,"Hamidi","","Qais","Conservative","Conservateur",N,N,57
24033,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",1,0,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",1,0,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",1,0,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",2,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,394
