Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",5,791,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,5
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",5,791,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,20
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",5,791,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,28
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",5,791,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,13
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",5,791,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,236
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",5,791,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,45
24048,"Papineau","Papineau"," 168","Montréal",N,N,"",5,791,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",4,219,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",4,219,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,20
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",4,219,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,2
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",4,219,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",4,219,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,27
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",4,219,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,18
24048,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",4,219,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,172,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,172,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,13
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,172,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,2
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,172,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,172,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,28
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,172,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,3
24048,"Papineau","Papineau"," 501","Mobile poll/Bureau itinérant",N,N,"",0,172,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,231
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,21
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,321
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,68
24048,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",3,0,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,5
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",3,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,218
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",3,0,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,31
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",3,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",3,0,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,297
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",3,0,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,56
24048,"Papineau","Papineau"," 601","Montréal",N,N,"",3,0,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",14,0,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",14,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,356
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",14,0,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,40
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",14,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",14,0,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,189
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",14,0,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,51
24048,"Papineau","Papineau"," 602","Montréal",N,N,"",14,0,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",11,0,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",11,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,516
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",11,0,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,45
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",11,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",11,0,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,147
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",11,0,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,34
24048,"Papineau","Papineau"," 603","Montréal",N,N,"",11,0,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,27
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",10,0,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",10,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,467
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",10,0,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,50
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",10,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",10,0,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,126
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",10,0,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,49
24048,"Papineau","Papineau"," 604","Montréal",N,N,"",10,0,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,20
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",12,0,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",12,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,34
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",12,0,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",12,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,11
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",12,0,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,279
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",12,0,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,30
24048,"Papineau","Papineau"," 605","Montréal",N,N,"",12,0,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",5,0,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",5,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,30
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",5,0,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,10
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",5,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",5,0,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,271
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",5,0,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,41
24048,"Papineau","Papineau"," 606","Montréal",N,N,"",5,0,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,156,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,156,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,37
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,156,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,3
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,156,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,156,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,35
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,156,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,11
24048,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,156,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,583
24048,"Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,64
24048,"Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,1078
24048,"Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,175
24048,"Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",62,0,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,22
