Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,316,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,316,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,316,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,90
46010,"Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",0,319,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",0,319,"Benson","","Bruce","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",0,319,"Bezan","","James","Conservative","Conservateur",Y,Y,53
46010,"Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",0,319,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",0,319,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",0,319,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,88
46010,"Selkirk--Interlake","Selkirk--Interlake"," 126","Selkirk",N,N,"",1,390,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 126","Selkirk",N,N,"",1,390,"Benson","","Bruce","Liberal","Libéral",N,N,16
46010,"Selkirk--Interlake","Selkirk--Interlake"," 126","Selkirk",N,N,"",1,390,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake","Selkirk--Interlake"," 126","Selkirk",N,N,"",1,390,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 126","Selkirk",N,N,"",1,390,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 126","Selkirk",N,N,"",1,390,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,117
46010,"Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,350,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,350,"Benson","","Bruce","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,350,"Bezan","","James","Conservative","Conservateur",Y,Y,62
46010,"Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,350,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,350,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,350,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,109
46010,"Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",1,423,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",1,423,"Benson","","Bruce","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",1,423,"Bezan","","James","Conservative","Conservateur",Y,Y,65
46010,"Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",1,423,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",1,423,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",1,423,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,115
46010,"Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",1,405,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",1,405,"Benson","","Bruce","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",1,405,"Bezan","","James","Conservative","Conservateur",Y,Y,100
46010,"Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",1,405,"Geisler","","Duncan E.","Independent","Indépendant",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",1,405,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",1,405,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,123
46010,"Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,266,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,266,"Benson","","Bruce","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,266,"Bezan","","James","Conservative","Conservateur",Y,Y,69
46010,"Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,266,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,266,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,266,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,85
46010,"Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",3,393,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",3,393,"Benson","","Bruce","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",3,393,"Bezan","","James","Conservative","Conservateur",Y,Y,59
46010,"Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",3,393,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",3,393,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",3,393,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,123
46010,"Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,404,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,404,"Benson","","Bruce","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,404,"Bezan","","James","Conservative","Conservateur",Y,Y,70
46010,"Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,404,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,404,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,404,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,93
46010,"Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",3,396,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",3,396,"Benson","","Bruce","Liberal","Libéral",N,N,30
46010,"Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",3,396,"Bezan","","James","Conservative","Conservateur",Y,Y,68
46010,"Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",3,396,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",3,396,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",3,396,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,127
46010,"Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,366,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,366,"Benson","","Bruce","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,366,"Bezan","","James","Conservative","Conservateur",Y,Y,69
46010,"Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,366,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,366,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,366,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,94
46010,"Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",2,376,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",2,376,"Benson","","Bruce","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",2,376,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",2,376,"Geisler","","Duncan E.","Independent","Indépendant",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",2,376,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",2,376,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,113
46010,"Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",0,344,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",0,344,"Benson","","Bruce","Liberal","Libéral",N,N,26
46010,"Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",0,344,"Bezan","","James","Conservative","Conservateur",Y,Y,90
46010,"Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",0,344,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",0,344,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",0,344,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,82
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,545,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,545,"Benson","","Bruce","Liberal","Libéral",N,N,35
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,545,"Bezan","","James","Conservative","Conservateur",Y,Y,159
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,545,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,545,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,545,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,115
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,470,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,470,"Benson","","Bruce","Liberal","Libéral",N,N,24
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,470,"Bezan","","James","Conservative","Conservateur",Y,Y,108
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,470,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,470,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,470,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,107
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",1,472,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",1,472,"Benson","","Bruce","Liberal","Libéral",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",1,472,"Bezan","","James","Conservative","Conservateur",Y,Y,109
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",1,472,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",1,472,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",1,472,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,111
46010,"Selkirk--Interlake","Selkirk--Interlake"," 139","Wanasing Beach",Y,N,"",0,0,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 139","Wanasing Beach",Y,N,"",0,0,"Benson","","Bruce","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 139","Wanasing Beach",Y,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 139","Wanasing Beach",Y,N,"",0,0,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 139","Wanasing Beach",Y,N,"",0,0,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 139","Wanasing Beach",Y,N,"",0,0,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 140","Wanasing Beach",N,N,"138B",0,1,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 140","Wanasing Beach",N,N,"138B",0,1,"Benson","","Bruce","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 140","Wanasing Beach",N,N,"138B",0,1,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 140","Wanasing Beach",N,N,"138B",0,1,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 140","Wanasing Beach",N,N,"138B",0,1,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 140","Wanasing Beach",N,N,"138B",0,1,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 141","Brightstone",N,N,"143",0,32,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 141","Brightstone",N,N,"143",0,32,"Benson","","Bruce","Liberal","Libéral",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 141","Brightstone",N,N,"143",0,32,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 141","Brightstone",N,N,"143",0,32,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 141","Brightstone",N,N,"143",0,32,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 141","Brightstone",N,N,"143",0,32,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 142","Dynevor",N,N,"",1,541,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 142","Dynevor",N,N,"",1,541,"Benson","","Bruce","Liberal","Libéral",N,N,28
46010,"Selkirk--Interlake","Selkirk--Interlake"," 142","Dynevor",N,N,"",1,541,"Bezan","","James","Conservative","Conservateur",Y,Y,116
46010,"Selkirk--Interlake","Selkirk--Interlake"," 142","Dynevor",N,N,"",1,541,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 142","Dynevor",N,N,"",1,541,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 142","Dynevor",N,N,"",1,541,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,129
46010,"Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",3,347,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",3,347,"Benson","","Bruce","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",3,347,"Bezan","","James","Conservative","Conservateur",Y,Y,160
46010,"Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",3,347,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",3,347,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",3,347,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,83
46010,"Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,293,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,293,"Benson","","Bruce","Liberal","Libéral",N,N,43
46010,"Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,293,"Bezan","","James","Conservative","Conservateur",Y,Y,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,293,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,293,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 144","Brokenhead 4",N,N,"",0,293,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,66
46010,"Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",1,338,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",1,338,"Benson","","Bruce","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",1,338,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,"Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",1,338,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",1,338,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 145","Libau",N,N,"",1,338,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,87
46010,"Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",1,338,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",1,338,"Benson","","Bruce","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",1,338,"Bezan","","James","Conservative","Conservateur",Y,Y,89
46010,"Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",1,338,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",1,338,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 146","Walkleyburg",N,N,"",1,338,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,82
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147","Selkirk",N,N,"",1,686,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147","Selkirk",N,N,"",1,686,"Benson","","Bruce","Liberal","Libéral",N,N,39
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147","Selkirk",N,N,"",1,686,"Bezan","","James","Conservative","Conservateur",Y,Y,195
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147","Selkirk",N,N,"",1,686,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 147","Selkirk",N,N,"",1,686,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,18
