Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,498,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,498,"Landry","","Jean","Conservative","Conservateur",N,N,57
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,498,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,498,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",1,314,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,114
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",1,314,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",1,314,"Landry","","Jean","Conservative","Conservateur",N,N,31
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",1,314,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",1,314,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Saint-François-Xavier-de-Brompton",N,N,"",7,492,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,162
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Saint-François-Xavier-de-Brompton",N,N,"",7,492,"Busque","","Laurier","Green Party","Parti Vert",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Saint-François-Xavier-de-Brompton",N,N,"",7,492,"Landry","","Jean","Conservative","Conservateur",N,N,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Saint-François-Xavier-de-Brompton",N,N,"",7,492,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,33
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 197","Saint-François-Xavier-de-Brompton",N,N,"",7,492,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",1,525,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,196
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",1,525,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",1,525,"Landry","","Jean","Conservative","Conservateur",N,N,97
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",1,525,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",1,525,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,261,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,85
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,261,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,261,"Landry","","Jean","Conservative","Conservateur",N,N,60
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,261,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,261,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,447,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,148
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,447,"Busque","","Laurier","Green Party","Parti Vert",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,447,"Landry","","Jean","Conservative","Conservateur",N,N,65
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,447,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,447,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,613,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,211
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,613,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,613,"Landry","","Jean","Conservative","Conservateur",N,N,92
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,613,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,613,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,34
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202A","Saint-Denis-de-Brompton",N,N,"",4,342,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,119
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202A","Saint-Denis-de-Brompton",N,N,"",4,342,"Busque","","Laurier","Green Party","Parti Vert",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202A","Saint-Denis-de-Brompton",N,N,"",4,342,"Landry","","Jean","Conservative","Conservateur",N,N,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202A","Saint-Denis-de-Brompton",N,N,"",4,342,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202A","Saint-Denis-de-Brompton",N,N,"",4,342,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202B","Saint-Denis-de-Brompton",N,N,"",3,322,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,122
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202B","Saint-Denis-de-Brompton",N,N,"",3,322,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202B","Saint-Denis-de-Brompton",N,N,"",3,322,"Landry","","Jean","Conservative","Conservateur",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202B","Saint-Denis-de-Brompton",N,N,"",3,322,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 202B","Saint-Denis-de-Brompton",N,N,"",3,322,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",5,599,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,223
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",5,599,"Busque","","Laurier","Green Party","Parti Vert",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",5,599,"Landry","","Jean","Conservative","Conservateur",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",5,599,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,36
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",5,599,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",1,43,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",1,43,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",1,43,"Landry","","Jean","Conservative","Conservateur",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",1,43,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",1,43,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Landry","","Jean","Conservative","Conservateur",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,75,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,198,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,198,"Busque","","Laurier","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,198,"Landry","","Jean","Conservative","Conservateur",N,N,30
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,198,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",7,198,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,49
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Landry","","Jean","Conservative","Conservateur",N,N,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Saint-Albert",N,N,"",1,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,54
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Saint-Albert",N,N,"",1,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Saint-Albert",N,N,"",1,0,"Landry","","Jean","Conservative","Conservateur",N,N,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Saint-Albert",N,N,"",1,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 601","Saint-Albert",N,N,"",1,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",4,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,277
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",4,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",4,0,"Landry","","Jean","Conservative","Conservateur",N,N,153
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",4,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",4,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,52
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",8,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,277
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",8,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",8,0,"Landry","","Jean","Conservative","Conservateur",N,N,188
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",8,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",8,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,117
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Arthabaska",N,N,"",2,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,245
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Arthabaska",N,N,"",2,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Arthabaska",N,N,"",2,0,"Landry","","Jean","Conservative","Conservateur",N,N,174
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Arthabaska",N,N,"",2,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 604","Arthabaska",N,N,"",2,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey",N,N,"",3,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,128
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey",N,N,"",3,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey",N,N,"",3,0,"Landry","","Jean","Conservative","Conservateur",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey",N,N,"",3,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey",N,N,"",3,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,35
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Landry","","Jean","Conservative","Conservateur",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",3,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,65
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",3,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",3,0,"Landry","","Jean","Conservative","Conservateur",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",3,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",3,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",5,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,324
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",5,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",5,0,"Landry","","Jean","Conservative","Conservateur",N,N,218
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",5,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",5,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,144
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",1,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,141
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",1,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",1,0,"Landry","","Jean","Conservative","Conservateur",N,N,121
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",1,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",1,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,111
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",2,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,215
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",2,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",2,0,"Landry","","Jean","Conservative","Conservateur",N,N,171
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",2,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",2,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,80
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier",N,N,"",1,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,124
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier",N,N,"",1,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier",N,N,"",1,0,"Landry","","Jean","Conservative","Conservateur",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier",N,N,"",1,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier",N,N,"",1,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,247,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,33
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,247,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,247,"Landry","","Jean","Conservative","Conservateur",N,N,35
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,247,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,247,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,676
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Busque","","Laurier","Green Party","Parti Vert",N,N,39
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Landry","","Jean","Conservative","Conservateur",N,N,354
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,226
