Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bourassa","Bourassa"," 604","Montréal",N,N,"",8,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,88
24009,"Bourassa","Bourassa"," 604","Montréal",N,N,"",8,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,157
24009,"Bourassa","Bourassa"," 604","Montréal",N,N,"",8,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 604","Montréal",N,N,"",8,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,17
24009,"Bourassa","Bourassa"," 605","Montréal",N,N,"",10,0,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 605","Montréal",N,N,"",10,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,163
24009,"Bourassa","Bourassa"," 605","Montréal",N,N,"",10,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,57
24009,"Bourassa","Bourassa"," 605","Montréal",N,N,"",10,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,116
24009,"Bourassa","Bourassa"," 605","Montréal",N,N,"",10,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 605","Montréal",N,N,"",10,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,16
24009,"Bourassa","Bourassa"," 606","Montréal",N,N,"",5,0,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 606","Montréal",N,N,"",5,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,160
24009,"Bourassa","Bourassa"," 606","Montréal",N,N,"",5,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,47
24009,"Bourassa","Bourassa"," 606","Montréal",N,N,"",5,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,130
24009,"Bourassa","Bourassa"," 606","Montréal",N,N,"",5,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 606","Montréal",N,N,"",5,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Boucher","","François","Green Party","Parti Vert",N,N,12
24009,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,159
24009,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,81
24009,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,133
24009,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 607","Montréal",N,N,"",7,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,16
24009,"Bourassa","Bourassa"," 608","Montréal",N,N,"",6,0,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 608","Montréal",N,N,"",6,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,149
24009,"Bourassa","Bourassa"," 608","Montréal",N,N,"",6,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,47
24009,"Bourassa","Bourassa"," 608","Montréal",N,N,"",6,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,104
24009,"Bourassa","Bourassa"," 608","Montréal",N,N,"",6,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 608","Montréal",N,N,"",6,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,10
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",6,0,"Boucher","","François","Green Party","Parti Vert",N,N,14
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",6,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,124
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",6,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,81
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",6,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,95
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",6,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 609","Montréal",N,N,"",6,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,165,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,165,"Coderre","","Denis","Liberal","Libéral",Y,Y,39
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,165,"Martelli","","Liberato","Conservative","Conservateur",N,N,11
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,165,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,29
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,165,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,165,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,6
24009,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Boucher","","François","Green Party","Parti Vert",N,N,13
24009,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,739
24009,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Martelli","","Liberato","Conservative","Conservateur",N,N,98
24009,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,538
24009,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,37
