Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",0,620,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,397,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,397,"Lobb","","Ben","Conservative","Conservateur",N,N,92
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,397,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,48
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,397,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,397,"Steckle","","Paul","Liberal","Libéral",Y,Y,52
35034,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",0,397,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,441,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,441,"Lobb","","Ben","Conservative","Conservateur",N,N,107
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,441,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,33
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,441,"Serda","","Victoria","Green Party","Parti Vert",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,441,"Steckle","","Paul","Liberal","Libéral",Y,Y,87
35034,"Huron--Bruce","Huron--Bruce"," 145","Holmesville",N,N,"",0,441,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"147",0,96,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"147",0,96,"Lobb","","Ben","Conservative","Conservateur",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"147",0,96,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"147",0,96,"Serda","","Victoria","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"147",0,96,"Steckle","","Paul","Liberal","Libéral",Y,Y,0
35034,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"147",0,96,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,291,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,291,"Lobb","","Ben","Conservative","Conservateur",N,N,120
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,291,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,50
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,291,"Serda","","Victoria","Green Party","Parti Vert",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,291,"Steckle","","Paul","Liberal","Libéral",Y,Y,68
35034,"Huron--Bruce","Huron--Bruce"," 147","Holmesville",N,N,"",1,291,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",1,234,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",1,234,"Lobb","","Ben","Conservative","Conservateur",N,N,89
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",1,234,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",1,234,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",1,234,"Steckle","","Paul","Liberal","Libéral",Y,Y,51
35034,"Huron--Bruce","Huron--Bruce"," 148","Summerhill",N,N,"",1,234,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",0,446,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",0,446,"Lobb","","Ben","Conservative","Conservateur",N,N,121
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",0,446,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",0,446,"Serda","","Victoria","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",0,446,"Steckle","","Paul","Liberal","Libéral",Y,Y,112
35034,"Huron--Bruce","Huron--Bruce"," 149","Londesborough",N,N,"",0,446,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,276,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,276,"Lobb","","Ben","Conservative","Conservateur",N,N,88
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,276,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,20
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,276,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,276,"Steckle","","Paul","Liberal","Libéral",Y,Y,59
35034,"Huron--Bruce","Huron--Bruce"," 150","Kinburn",N,N,"",0,276,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,508,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,508,"Lobb","","Ben","Conservative","Conservateur",N,N,100
35034,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,508,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,58
35034,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,508,"Serda","","Victoria","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,508,"Steckle","","Paul","Liberal","Libéral",Y,Y,87
35034,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,508,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",0,478,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",0,478,"Lobb","","Ben","Conservative","Conservateur",N,N,117
35034,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",0,478,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,50
35034,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",0,478,"Serda","","Victoria","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",0,478,"Steckle","","Paul","Liberal","Libéral",Y,Y,81
35034,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",0,478,"Valenta","","Dennis","Independent","Indépendant",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,414,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,414,"Lobb","","Ben","Conservative","Conservateur",N,N,80
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,414,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,414,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,414,"Steckle","","Paul","Liberal","Libéral",Y,Y,91
35034,"Huron--Bruce","Huron--Bruce"," 153","Clinton ",N,N,"",0,414,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,204,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,204,"Lobb","","Ben","Conservative","Conservateur",N,N,50
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,204,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,204,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,204,"Steckle","","Paul","Liberal","Libéral",Y,Y,41
35034,"Huron--Bruce","Huron--Bruce"," 154","Kinburn",N,N,"",0,204,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,356,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,356,"Lobb","","Ben","Conservative","Conservateur",N,N,91
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,356,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,37
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,356,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,356,"Steckle","","Paul","Liberal","Libéral",Y,Y,73
35034,"Huron--Bruce","Huron--Bruce"," 155","Clinton ",N,N,"",0,356,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 156A","Clinton ",N,N,"",1,407,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 156A","Clinton ",N,N,"",1,407,"Lobb","","Ben","Conservative","Conservateur",N,N,107
35034,"Huron--Bruce","Huron--Bruce"," 156A","Clinton ",N,N,"",1,407,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,35
35034,"Huron--Bruce","Huron--Bruce"," 156A","Clinton ",N,N,"",1,407,"Serda","","Victoria","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 156A","Clinton ",N,N,"",1,407,"Steckle","","Paul","Liberal","Libéral",Y,Y,72
35034,"Huron--Bruce","Huron--Bruce"," 156A","Clinton ",N,N,"",1,407,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 156B","Mobile poll/Bureau itinérant",N,N,"504B",0,11,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 156B","Mobile poll/Bureau itinérant",N,N,"504B",0,11,"Lobb","","Ben","Conservative","Conservateur",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 156B","Mobile poll/Bureau itinérant",N,N,"504B",0,11,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 156B","Mobile poll/Bureau itinérant",N,N,"504B",0,11,"Serda","","Victoria","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 156B","Mobile poll/Bureau itinérant",N,N,"504B",0,11,"Steckle","","Paul","Liberal","Libéral",Y,Y,0
35034,"Huron--Bruce","Huron--Bruce"," 156B","Mobile poll/Bureau itinérant",N,N,"504B",0,11,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",2,337,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",2,337,"Lobb","","Ben","Conservative","Conservateur",N,N,100
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",2,337,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",2,337,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",2,337,"Steckle","","Paul","Liberal","Libéral",Y,Y,65
35034,"Huron--Bruce","Huron--Bruce"," 157","Clinton ",N,N,"",2,337,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,186,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,186,"Lobb","","Ben","Conservative","Conservateur",N,N,51
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,186,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,186,"Serda","","Victoria","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,186,"Steckle","","Paul","Liberal","Libéral",Y,Y,27
35034,"Huron--Bruce","Huron--Bruce"," 158","Clinton ",N,N,"",0,186,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,225,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,225,"Lobb","","Ben","Conservative","Conservateur",N,N,57
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,225,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,19
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,225,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,225,"Steckle","","Paul","Liberal","Libéral",Y,Y,62
35034,"Huron--Bruce","Huron--Bruce"," 159","Clinton ",N,N,"",1,225,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,354,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,354,"Lobb","","Ben","Conservative","Conservateur",N,N,110
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,354,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,41
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,354,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,354,"Steckle","","Paul","Liberal","Libéral",Y,Y,46
35034,"Huron--Bruce","Huron--Bruce"," 160","Clinton ",N,N,"",1,354,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",0,386,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",0,386,"Lobb","","Ben","Conservative","Conservateur",N,N,76
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",0,386,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,45
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",0,386,"Serda","","Victoria","Green Party","Parti Vert",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",0,386,"Steckle","","Paul","Liberal","Libéral",Y,Y,105
35034,"Huron--Bruce","Huron--Bruce"," 161","Bayfield",N,N,"",0,386,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",2,579,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",2,579,"Lobb","","Ben","Conservative","Conservateur",N,N,159
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",2,579,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,77
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",2,579,"Serda","","Victoria","Green Party","Parti Vert",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",2,579,"Steckle","","Paul","Liberal","Libéral",Y,Y,138
35034,"Huron--Bruce","Huron--Bruce"," 162","Bayfield",N,N,"",2,579,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,478,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,478,"Lobb","","Ben","Conservative","Conservateur",N,N,106
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,478,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,48
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,478,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,478,"Steckle","","Paul","Liberal","Libéral",Y,Y,100
35034,"Huron--Bruce","Huron--Bruce"," 163","Stanley",N,N,"",0,478,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,322,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,322,"Lobb","","Ben","Conservative","Conservateur",N,N,103
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,322,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,322,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,322,"Steckle","","Paul","Liberal","Libéral",Y,Y,62
35034,"Huron--Bruce","Huron--Bruce"," 164","Stanley",N,N,"",0,322,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,430,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,430,"Lobb","","Ben","Conservative","Conservateur",N,N,117
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,430,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,42
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,430,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,430,"Steckle","","Paul","Liberal","Libéral",Y,Y,63
35034,"Huron--Bruce","Huron--Bruce"," 165","Stanley",N,N,"",0,430,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",2,469,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",2,469,"Lobb","","Ben","Conservative","Conservateur",N,N,89
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",2,469,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,90
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",2,469,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",2,469,"Steckle","","Paul","Liberal","Libéral",Y,Y,89
35034,"Huron--Bruce","Huron--Bruce"," 166","Tuckersmith",N,N,"",2,469,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,275,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,275,"Lobb","","Ben","Conservative","Conservateur",N,N,69
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,275,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,275,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,275,"Steckle","","Paul","Liberal","Libéral",Y,Y,61
35034,"Huron--Bruce","Huron--Bruce"," 167","Tuckersmith",N,N,"",0,275,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,344,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,344,"Lobb","","Ben","Conservative","Conservateur",N,N,71
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,344,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,45
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,344,"Serda","","Victoria","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,344,"Steckle","","Paul","Liberal","Libéral",Y,Y,71
35034,"Huron--Bruce","Huron--Bruce"," 168","Grey",N,N,"",0,344,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,298,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,298,"Lobb","","Ben","Conservative","Conservateur",N,N,65
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,298,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,298,"Serda","","Victoria","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,298,"Steckle","","Paul","Liberal","Libéral",Y,Y,78
35034,"Huron--Bruce","Huron--Bruce"," 169","Grey",N,N,"",0,298,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,279,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,279,"Lobb","","Ben","Conservative","Conservateur",N,N,80
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,279,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,28
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,279,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,279,"Steckle","","Paul","Liberal","Libéral",Y,Y,45
35034,"Huron--Bruce","Huron--Bruce"," 170","McKillop",N,N,"",0,279,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",0,283,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",0,283,"Lobb","","Ben","Conservative","Conservateur",N,N,71
35034,"Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",0,283,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,26
35034,"Huron--Bruce","Huron--Bruce"," 171","McKillop",N,N,"",0,283,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
