Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126A","Shoal Lake",N,N,"",0,261,"Dewar","","Don","Liberal","Libéral",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126A","Shoal Lake",N,N,"",0,261,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,28
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126A","Shoal Lake",N,N,"",0,261,"Mark","","Inky","Conservative","Conservateur",Y,Y,96
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126A","Shoal Lake",N,N,"",0,261,"Storey","","Kathy","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126A","Shoal Lake",N,N,"",0,261,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126B","Mobile poll/Bureau itinérant",N,N,"506B",0,11,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126B","Mobile poll/Bureau itinérant",N,N,"506B",0,11,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126B","Mobile poll/Bureau itinérant",N,N,"506B",0,11,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126B","Mobile poll/Bureau itinérant",N,N,"506B",0,11,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126B","Mobile poll/Bureau itinérant",N,N,"506B",0,11,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126C","Mobile poll/Bureau itinérant",N,N,"506B",0,17,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126C","Mobile poll/Bureau itinérant",N,N,"506B",0,17,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126C","Mobile poll/Bureau itinérant",N,N,"506B",0,17,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126C","Mobile poll/Bureau itinérant",N,N,"506B",0,17,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 126C","Mobile poll/Bureau itinérant",N,N,"506B",0,17,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,239,"Dewar","","Don","Liberal","Libéral",N,N,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,239,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,239,"Mark","","Inky","Conservative","Conservateur",Y,Y,119
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,239,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 127","Shoal Lake",N,N,"",0,239,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",1,230,"Dewar","","Don","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",1,230,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",1,230,"Mark","","Inky","Conservative","Conservateur",Y,Y,100
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",1,230,"Storey","","Kathy","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 128","Strathclair",N,N,"",1,230,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,287,"Dewar","","Don","Liberal","Libéral",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,287,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,287,"Mark","","Inky","Conservative","Conservateur",Y,Y,106
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,287,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 129","Strathclair",N,N,"",0,287,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,300,"Dewar","","Don","Liberal","Libéral",N,N,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,300,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,300,"Mark","","Inky","Conservative","Conservateur",Y,Y,154
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,300,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 130","Oakner",N,N,"",0,300,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131A","Hamiota",N,N,"",0,301,"Dewar","","Don","Liberal","Libéral",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131A","Hamiota",N,N,"",0,301,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131A","Hamiota",N,N,"",0,301,"Mark","","Inky","Conservative","Conservateur",Y,Y,157
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131A","Hamiota",N,N,"",0,301,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131A","Hamiota",N,N,"",0,301,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131B","Mobile poll/Bureau itinérant",N,N,"506A",0,46,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131B","Mobile poll/Bureau itinérant",N,N,"506A",0,46,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131B","Mobile poll/Bureau itinérant",N,N,"506A",0,46,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131B","Mobile poll/Bureau itinérant",N,N,"506A",0,46,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 131B","Mobile poll/Bureau itinérant",N,N,"506A",0,46,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",2,252,"Dewar","","Don","Liberal","Libéral",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",2,252,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",2,252,"Mark","","Inky","Conservative","Conservateur",Y,Y,109
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",2,252,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 132","Hamiota",N,N,"",2,252,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,123,"Dewar","","Don","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,123,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,123,"Mark","","Inky","Conservative","Conservateur",Y,Y,41
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,123,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 133","Cardale",N,N,"",0,123,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,311,"Dewar","","Don","Liberal","Libéral",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,311,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,311,"Mark","","Inky","Conservative","Conservateur",Y,Y,121
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,311,"Storey","","Kathy","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 134","Oak River",N,N,"",0,311,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",0,282,"Dewar","","Don","Liberal","Libéral",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",0,282,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",0,282,"Mark","","Inky","Conservative","Conservateur",Y,Y,122
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",0,282,"Storey","","Kathy","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 135","Moline",N,N,"",0,282,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",2,345,"Dewar","","Don","Liberal","Libéral",N,N,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",2,345,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,50
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",2,345,"Mark","","Inky","Conservative","Conservateur",Y,Y,128
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",2,345,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 136","Rapid City",N,N,"",2,345,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,157,"Dewar","","Don","Liberal","Libéral",N,N,64
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,157,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,157,"Mark","","Inky","Conservative","Conservateur",Y,Y,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,157,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 137","Rolling River 67",N,N,"",0,157,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,326,"Dewar","","Don","Liberal","Libéral",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,326,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,47
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,326,"Mark","","Inky","Conservative","Conservateur",Y,Y,145
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,326,"Storey","","Kathy","Green Party","Parti Vert",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 138","Erickson",N,N,"",0,326,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139A","Erickson",N,N,"",0,467,"Dewar","","Don","Liberal","Libéral",N,N,36
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139A","Erickson",N,N,"",0,467,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,40
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139A","Erickson",N,N,"",0,467,"Mark","","Inky","Conservative","Conservateur",Y,Y,145
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139A","Erickson",N,N,"",0,467,"Storey","","Kathy","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139A","Erickson",N,N,"",0,467,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139B","Mobile poll/Bureau itinérant",N,N,"505A",0,22,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139B","Mobile poll/Bureau itinérant",N,N,"505A",0,22,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139B","Mobile poll/Bureau itinérant",N,N,"505A",0,22,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139B","Mobile poll/Bureau itinérant",N,N,"505A",0,22,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 139B","Mobile poll/Bureau itinérant",N,N,"505A",0,22,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",1,388,"Dewar","","Don","Liberal","Libéral",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",1,388,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",1,388,"Mark","","Inky","Conservative","Conservateur",Y,Y,123
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",1,388,"Storey","","Kathy","Green Party","Parti Vert",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 140","Newdale",N,N,"",1,388,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",2,349,"Dewar","","Don","Liberal","Libéral",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",2,349,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",2,349,"Mark","","Inky","Conservative","Conservateur",Y,Y,124
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",2,349,"Storey","","Kathy","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 141","Clanwilliam",N,N,"",2,349,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",1,265,"Dewar","","Don","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",1,265,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",1,265,"Mark","","Inky","Conservative","Conservateur",Y,Y,99
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",1,265,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 142","Minnedosa",N,N,"",1,265,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",1,287,"Dewar","","Don","Liberal","Libéral",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",1,287,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",1,287,"Mark","","Inky","Conservative","Conservateur",Y,Y,109
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",1,287,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 143","Minnedosa",N,N,"",1,287,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Dewar","","Don","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Mark","","Inky","Conservative","Conservateur",Y,Y,71
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 144","Minnedosa",N,N,"",0,194,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",1,276,"Dewar","","Don","Liberal","Libéral",N,N,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",1,276,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,34
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",1,276,"Mark","","Inky","Conservative","Conservateur",Y,Y,90
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",1,276,"Storey","","Kathy","Green Party","Parti Vert",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 145","Minnedosa",N,N,"",1,276,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146A","Minnedosa",N,N,"",0,324,"Dewar","","Don","Liberal","Libéral",N,N,39
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146A","Minnedosa",N,N,"",0,324,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,38
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146A","Minnedosa",N,N,"",0,324,"Mark","","Inky","Conservative","Conservateur",Y,Y,86
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146A","Minnedosa",N,N,"",0,324,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146A","Minnedosa",N,N,"",0,324,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 146B","Mobile poll/Bureau itinérant",N,N,"505B",0,52,"Dewar","","Don","Liberal","Libéral",N,N,0
