Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,436,"Evans","","Jared","Green Party","Parti Vert",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,436,"Fogarassy","","Tony","Conservative","Conservateur",N,N,46
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,436,"Fry","","Hedy","Liberal","Libéral",Y,Y,96
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,436,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,436,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,109
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,450,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,450,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,450,"Evans","","Jared","Green Party","Parti Vert",N,N,19
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,450,"Fogarassy","","Tony","Conservative","Conservateur",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,450,"Fry","","Hedy","Liberal","Libéral",Y,Y,133
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,450,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,450,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,82
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,464,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,464,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,464,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,464,"Fogarassy","","Tony","Conservative","Conservateur",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,464,"Fry","","Hedy","Liberal","Libéral",Y,Y,105
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,464,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,464,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,99
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,341,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,341,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,341,"Evans","","Jared","Green Party","Parti Vert",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,341,"Fogarassy","","Tony","Conservative","Conservateur",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,341,"Fry","","Hedy","Liberal","Libéral",Y,Y,82
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,341,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,341,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,68
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,327,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,327,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,327,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,327,"Fogarassy","","Tony","Conservative","Conservateur",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,327,"Fry","","Hedy","Liberal","Libéral",Y,Y,70
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,327,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,327,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,49
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,350,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,350,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,350,"Evans","","Jared","Green Party","Parti Vert",N,N,12
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,350,"Fogarassy","","Tony","Conservative","Conservateur",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,350,"Fry","","Hedy","Liberal","Libéral",Y,Y,84
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,350,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",0,350,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,75
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,416,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,416,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,416,"Evans","","Jared","Green Party","Parti Vert",N,N,19
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,416,"Fogarassy","","Tony","Conservative","Conservateur",N,N,53
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,416,"Fry","","Hedy","Liberal","Libéral",Y,Y,103
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,416,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,416,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,68
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,349,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,349,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,349,"Evans","","Jared","Green Party","Parti Vert",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,349,"Fogarassy","","Tony","Conservative","Conservateur",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,349,"Fry","","Hedy","Liberal","Libéral",Y,Y,97
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,349,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",0,349,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,65
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,415,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,415,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,415,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,415,"Fogarassy","","Tony","Conservative","Conservateur",N,N,116
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,415,"Fry","","Hedy","Liberal","Libéral",Y,Y,99
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,415,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",0,415,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,309,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,309,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,309,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,309,"Fogarassy","","Tony","Conservative","Conservateur",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,309,"Fry","","Hedy","Liberal","Libéral",Y,Y,87
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,309,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",0,309,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,410,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,410,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,410,"Evans","","Jared","Green Party","Parti Vert",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,410,"Fogarassy","","Tony","Conservative","Conservateur",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,410,"Fry","","Hedy","Liberal","Libéral",Y,Y,85
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,410,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,410,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,75
59029,"Vancouver Centre","Vancouver-Centre"," 132A","Vancouver",N,N,"",0,277,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 132A","Vancouver",N,N,"",0,277,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 132A","Vancouver",N,N,"",0,277,"Evans","","Jared","Green Party","Parti Vert",N,N,5
59029,"Vancouver Centre","Vancouver-Centre"," 132A","Vancouver",N,N,"",0,277,"Fogarassy","","Tony","Conservative","Conservateur",N,N,49
59029,"Vancouver Centre","Vancouver-Centre"," 132A","Vancouver",N,N,"",0,277,"Fry","","Hedy","Liberal","Libéral",Y,Y,71
59029,"Vancouver Centre","Vancouver-Centre"," 132A","Vancouver",N,N,"",0,277,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 132A","Vancouver",N,N,"",0,277,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 132B","Vancouver",N,N,"",0,273,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 132B","Vancouver",N,N,"",0,273,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 132B","Vancouver",N,N,"",0,273,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 132B","Vancouver",N,N,"",0,273,"Fogarassy","","Tony","Conservative","Conservateur",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 132B","Vancouver",N,N,"",0,273,"Fry","","Hedy","Liberal","Libéral",Y,Y,66
59029,"Vancouver Centre","Vancouver-Centre"," 132B","Vancouver",N,N,"",0,273,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 132B","Vancouver",N,N,"",0,273,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,339,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,339,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,339,"Evans","","Jared","Green Party","Parti Vert",N,N,13
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,339,"Fogarassy","","Tony","Conservative","Conservateur",N,N,60
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,339,"Fry","","Hedy","Liberal","Libéral",Y,Y,97
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,339,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,339,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Vancouver",N,N,"",0,353,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Vancouver",N,N,"",0,353,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Vancouver",N,N,"",0,353,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Vancouver",N,N,"",0,353,"Fogarassy","","Tony","Conservative","Conservateur",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Vancouver",N,N,"",0,353,"Fry","","Hedy","Liberal","Libéral",Y,Y,106
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Vancouver",N,N,"",0,353,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Vancouver",N,N,"",0,353,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 134A","Vancouver",N,N,"",0,354,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 134A","Vancouver",N,N,"",0,354,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 134A","Vancouver",N,N,"",0,354,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 134A","Vancouver",N,N,"",0,354,"Fogarassy","","Tony","Conservative","Conservateur",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 134A","Vancouver",N,N,"",0,354,"Fry","","Hedy","Liberal","Libéral",Y,Y,96
59029,"Vancouver Centre","Vancouver-Centre"," 134A","Vancouver",N,N,"",0,354,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 134A","Vancouver",N,N,"",0,354,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,56
59029,"Vancouver Centre","Vancouver-Centre"," 134B","Vancouver",N,N,"",0,376,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 134B","Vancouver",N,N,"",0,376,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 134B","Vancouver",N,N,"",0,376,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 134B","Vancouver",N,N,"",0,376,"Fogarassy","","Tony","Conservative","Conservateur",N,N,50
59029,"Vancouver Centre","Vancouver-Centre"," 134B","Vancouver",N,N,"",0,376,"Fry","","Hedy","Liberal","Libéral",Y,Y,101
59029,"Vancouver Centre","Vancouver-Centre"," 134B","Vancouver",N,N,"",0,376,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 134B","Vancouver",N,N,"",0,376,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,71
59029,"Vancouver Centre","Vancouver-Centre"," 135A","Vancouver",N,N,"",0,311,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 135A","Vancouver",N,N,"",0,311,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 135A","Vancouver",N,N,"",0,311,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 135A","Vancouver",N,N,"",0,311,"Fogarassy","","Tony","Conservative","Conservateur",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 135A","Vancouver",N,N,"",0,311,"Fry","","Hedy","Liberal","Libéral",Y,Y,71
59029,"Vancouver Centre","Vancouver-Centre"," 135A","Vancouver",N,N,"",0,311,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 135A","Vancouver",N,N,"",0,311,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,58
59029,"Vancouver Centre","Vancouver-Centre"," 135B","Vancouver",N,N,"",1,336,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 135B","Vancouver",N,N,"",1,336,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 135B","Vancouver",N,N,"",1,336,"Evans","","Jared","Green Party","Parti Vert",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 135B","Vancouver",N,N,"",1,336,"Fogarassy","","Tony","Conservative","Conservateur",N,N,37
59029,"Vancouver Centre","Vancouver-Centre"," 135B","Vancouver",N,N,"",1,336,"Fry","","Hedy","Liberal","Libéral",Y,Y,105
59029,"Vancouver Centre","Vancouver-Centre"," 135B","Vancouver",N,N,"",1,336,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 135B","Vancouver",N,N,"",1,336,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,50
59029,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",0,409,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",0,409,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",0,409,"Evans","","Jared","Green Party","Parti Vert",N,N,13
59029,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",0,409,"Fogarassy","","Tony","Conservative","Conservateur",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",0,409,"Fry","","Hedy","Liberal","Libéral",Y,Y,117
59029,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",0,409,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",0,409,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,74
59029,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",0,366,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",0,366,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",0,366,"Evans","","Jared","Green Party","Parti Vert",N,N,22
59029,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",0,366,"Fogarassy","","Tony","Conservative","Conservateur",N,N,57
59029,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",0,366,"Fry","","Hedy","Liberal","Libéral",Y,Y,110
59029,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",0,366,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 137","Vancouver",N,N,"",0,366,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,59
59029,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,350,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,350,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,350,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,350,"Fogarassy","","Tony","Conservative","Conservateur",N,N,62
59029,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,350,"Fry","","Hedy","Liberal","Libéral",Y,Y,92
59029,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,350,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 138","Vancouver",N,N,"",0,350,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,47
59029,"Vancouver Centre","Vancouver-Centre"," 139","Vancouver",N,N,"",1,338,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 139","Vancouver",N,N,"",1,338,"Clarke","","John","Libertarian","Libertarien",N,N,0
