Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,92
24017,"Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",1,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",1,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,75
24017,"Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",1,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",1,0,"Price","","David","Liberal","Libéral",N,N,91
24017,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,54
24017,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",1,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",1,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,100
24017,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",1,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke",N,N,"",1,0,"Price","","David","Liberal","Libéral",N,N,258
24017,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,207
24017,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,88
24017,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",4,0,"Price","","David","Liberal","Libéral",N,N,118
24017,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",4,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,318
24017,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",4,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,32
24017,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",4,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,106
24017,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",4,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 608","Sherbrooke",N,N,"",4,0,"Price","","David","Liberal","Libéral",N,N,103
24017,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",6,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,338
24017,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",6,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,33
24017,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",6,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,141
24017,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",6,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 609","Sherbrooke",N,N,"",6,0,"Price","","David","Liberal","Libéral",N,N,112
24017,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",7,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,358
24017,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",7,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,32
24017,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",7,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,149
24017,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",7,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 610","Sherbrooke",N,N,"",7,0,"Price","","David","Liberal","Libéral",N,N,105
24017,"Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,130
24017,"Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",1,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",1,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,70
24017,"Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",1,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",1,0,"Price","","David","Liberal","Libéral",N,N,141
24017,"Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,73
24017,"Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",1,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",1,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,87
24017,"Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",1,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",1,0,"Price","","David","Liberal","Libéral",N,N,264
24017,"Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",3,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,168
24017,"Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",3,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",3,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,140
24017,"Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",3,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",3,0,"Price","","David","Liberal","Libéral",N,N,246
24017,"Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,63
24017,"Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",1,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",1,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",1,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,1
24017,"Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",1,0,"Price","","David","Liberal","Libéral",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,238,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,30
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,238,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,238,"Caldwell","","Gary","Conservative","Conservateur",N,N,44
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,238,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,238,"Price","","David","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,361
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,200
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Price","","David","Liberal","Libéral",N,N,1078
