Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary West","Calgary-Ouest"," 144B","Calgary",N,N,"",0,262,"Pollock","","Jennifer","Liberal","Libéral",N,N,23
48009,"Calgary West","Calgary-Ouest"," 144B","Calgary",N,N,"",0,262,"Roberts","","Danielle","Green Party","Parti Vert",N,N,14
48009,"Calgary West","Calgary-Ouest"," 144B","Calgary",N,N,"",0,262,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",1,259,"Anders","","Rob","Conservative","Conservateur",Y,Y,77
48009,"Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",1,259,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",1,259,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",1,259,"Pollock","","Jennifer","Liberal","Libéral",N,N,39
48009,"Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",1,259,"Roberts","","Danielle","Green Party","Parti Vert",N,N,17
48009,"Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",1,259,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,407,"Anders","","Rob","Conservative","Conservateur",Y,Y,131
48009,"Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,407,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,407,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,20
48009,"Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,407,"Pollock","","Jennifer","Liberal","Libéral",N,N,56
48009,"Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,407,"Roberts","","Danielle","Green Party","Parti Vert",N,N,27
48009,"Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,407,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,249,"Anders","","Rob","Conservative","Conservateur",Y,Y,85
48009,"Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,249,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,249,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,5
48009,"Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,249,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,"Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,249,"Roberts","","Danielle","Green Party","Parti Vert",N,N,28
48009,"Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,249,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",2,284,"Anders","","Rob","Conservative","Conservateur",Y,Y,91
48009,"Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",2,284,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",2,284,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",2,284,"Pollock","","Jennifer","Liberal","Libéral",N,N,33
48009,"Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",2,284,"Roberts","","Danielle","Green Party","Parti Vert",N,N,15
48009,"Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",2,284,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",2,467,"Anders","","Rob","Conservative","Conservateur",Y,Y,157
48009,"Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",2,467,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",2,467,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,22
48009,"Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",2,467,"Pollock","","Jennifer","Liberal","Libéral",N,N,56
48009,"Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",2,467,"Roberts","","Danielle","Green Party","Parti Vert",N,N,28
48009,"Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",2,467,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 150","Calgary",N,N,"",0,302,"Anders","","Rob","Conservative","Conservateur",Y,Y,82
48009,"Calgary West","Calgary-Ouest"," 150","Calgary",N,N,"",0,302,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 150","Calgary",N,N,"",0,302,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,9
48009,"Calgary West","Calgary-Ouest"," 150","Calgary",N,N,"",0,302,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,"Calgary West","Calgary-Ouest"," 150","Calgary",N,N,"",0,302,"Roberts","","Danielle","Green Party","Parti Vert",N,N,19
48009,"Calgary West","Calgary-Ouest"," 150","Calgary",N,N,"",0,302,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 151","Calgary",N,N,"",2,324,"Anders","","Rob","Conservative","Conservateur",Y,Y,116
48009,"Calgary West","Calgary-Ouest"," 151","Calgary",N,N,"",2,324,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 151","Calgary",N,N,"",2,324,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 151","Calgary",N,N,"",2,324,"Pollock","","Jennifer","Liberal","Libéral",N,N,59
48009,"Calgary West","Calgary-Ouest"," 151","Calgary",N,N,"",2,324,"Roberts","","Danielle","Green Party","Parti Vert",N,N,30
48009,"Calgary West","Calgary-Ouest"," 151","Calgary",N,N,"",2,324,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 151-1","Calgary",N,N,"",0,200,"Anders","","Rob","Conservative","Conservateur",Y,Y,60
48009,"Calgary West","Calgary-Ouest"," 151-1","Calgary",N,N,"",0,200,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 151-1","Calgary",N,N,"",0,200,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,9
48009,"Calgary West","Calgary-Ouest"," 151-1","Calgary",N,N,"",0,200,"Pollock","","Jennifer","Liberal","Libéral",N,N,23
48009,"Calgary West","Calgary-Ouest"," 151-1","Calgary",N,N,"",0,200,"Roberts","","Danielle","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 151-1","Calgary",N,N,"",0,200,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"",1,402,"Anders","","Rob","Conservative","Conservateur",Y,Y,136
48009,"Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"",1,402,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"",1,402,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,27
48009,"Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"",1,402,"Pollock","","Jennifer","Liberal","Libéral",N,N,61
48009,"Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"",1,402,"Roberts","","Danielle","Green Party","Parti Vert",N,N,50
48009,"Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"",1,402,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,385,"Anders","","Rob","Conservative","Conservateur",Y,Y,154
48009,"Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,385,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,385,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,24
48009,"Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,385,"Pollock","","Jennifer","Liberal","Libéral",N,N,62
48009,"Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,385,"Roberts","","Danielle","Green Party","Parti Vert",N,N,38
48009,"Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,385,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 154","Calgary",N,N,"",0,294,"Anders","","Rob","Conservative","Conservateur",Y,Y,107
48009,"Calgary West","Calgary-Ouest"," 154","Calgary",N,N,"",0,294,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 154","Calgary",N,N,"",0,294,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,19
48009,"Calgary West","Calgary-Ouest"," 154","Calgary",N,N,"",0,294,"Pollock","","Jennifer","Liberal","Libéral",N,N,42
48009,"Calgary West","Calgary-Ouest"," 154","Calgary",N,N,"",0,294,"Roberts","","Danielle","Green Party","Parti Vert",N,N,23
48009,"Calgary West","Calgary-Ouest"," 154","Calgary",N,N,"",0,294,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48009,"Calgary West","Calgary-Ouest"," 155","Calgary",N,N,"",0,332,"Anders","","Rob","Conservative","Conservateur",Y,Y,119
48009,"Calgary West","Calgary-Ouest"," 155","Calgary",N,N,"",0,332,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 155","Calgary",N,N,"",0,332,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,35
48009,"Calgary West","Calgary-Ouest"," 155","Calgary",N,N,"",0,332,"Pollock","","Jennifer","Liberal","Libéral",N,N,48
48009,"Calgary West","Calgary-Ouest"," 155","Calgary",N,N,"",0,332,"Roberts","","Danielle","Green Party","Parti Vert",N,N,32
48009,"Calgary West","Calgary-Ouest"," 155","Calgary",N,N,"",0,332,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156A","Calgary",N,N,"",0,457,"Anders","","Rob","Conservative","Conservateur",Y,Y,162
48009,"Calgary West","Calgary-Ouest"," 156A","Calgary",N,N,"",0,457,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 156A","Calgary",N,N,"",0,457,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,22
48009,"Calgary West","Calgary-Ouest"," 156A","Calgary",N,N,"",0,457,"Pollock","","Jennifer","Liberal","Libéral",N,N,56
48009,"Calgary West","Calgary-Ouest"," 156A","Calgary",N,N,"",0,457,"Roberts","","Danielle","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 156A","Calgary",N,N,"",0,457,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 156B","Calgary",N,N,"",0,286,"Anders","","Rob","Conservative","Conservateur",Y,Y,94
48009,"Calgary West","Calgary-Ouest"," 156B","Calgary",N,N,"",0,286,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156B","Calgary",N,N,"",0,286,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 156B","Calgary",N,N,"",0,286,"Pollock","","Jennifer","Liberal","Libéral",N,N,33
48009,"Calgary West","Calgary-Ouest"," 156B","Calgary",N,N,"",0,286,"Roberts","","Danielle","Green Party","Parti Vert",N,N,9
48009,"Calgary West","Calgary-Ouest"," 156B","Calgary",N,N,"",0,286,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156C","Calgary",N,N,"",0,286,"Anders","","Rob","Conservative","Conservateur",Y,Y,100
48009,"Calgary West","Calgary-Ouest"," 156C","Calgary",N,N,"",0,286,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156C","Calgary",N,N,"",0,286,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,11
48009,"Calgary West","Calgary-Ouest"," 156C","Calgary",N,N,"",0,286,"Pollock","","Jennifer","Liberal","Libéral",N,N,54
48009,"Calgary West","Calgary-Ouest"," 156C","Calgary",N,N,"",0,286,"Roberts","","Danielle","Green Party","Parti Vert",N,N,15
48009,"Calgary West","Calgary-Ouest"," 156C","Calgary",N,N,"",0,286,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156D","Calgary",N,N,"",0,318,"Anders","","Rob","Conservative","Conservateur",Y,Y,102
48009,"Calgary West","Calgary-Ouest"," 156D","Calgary",N,N,"",0,318,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 156D","Calgary",N,N,"",0,318,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,21
48009,"Calgary West","Calgary-Ouest"," 156D","Calgary",N,N,"",0,318,"Pollock","","Jennifer","Liberal","Libéral",N,N,44
48009,"Calgary West","Calgary-Ouest"," 156D","Calgary",N,N,"",0,318,"Roberts","","Danielle","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 156D","Calgary",N,N,"",0,318,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 156E","Calgary",N,N,"",0,414,"Anders","","Rob","Conservative","Conservateur",Y,Y,148
48009,"Calgary West","Calgary-Ouest"," 156E","Calgary",N,N,"",0,414,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 156E","Calgary",N,N,"",0,414,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,9
48009,"Calgary West","Calgary-Ouest"," 156E","Calgary",N,N,"",0,414,"Pollock","","Jennifer","Liberal","Libéral",N,N,53
48009,"Calgary West","Calgary-Ouest"," 156E","Calgary",N,N,"",0,414,"Roberts","","Danielle","Green Party","Parti Vert",N,N,30
48009,"Calgary West","Calgary-Ouest"," 156E","Calgary",N,N,"",0,414,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 156F","Calgary",N,N,"",4,444,"Anders","","Rob","Conservative","Conservateur",Y,Y,131
48009,"Calgary West","Calgary-Ouest"," 156F","Calgary",N,N,"",4,444,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 156F","Calgary",N,N,"",4,444,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,21
48009,"Calgary West","Calgary-Ouest"," 156F","Calgary",N,N,"",4,444,"Pollock","","Jennifer","Liberal","Libéral",N,N,63
48009,"Calgary West","Calgary-Ouest"," 156F","Calgary",N,N,"",4,444,"Roberts","","Danielle","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 156F","Calgary",N,N,"",4,444,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 156G","Calgary",N,N,"",0,402,"Anders","","Rob","Conservative","Conservateur",Y,Y,156
48009,"Calgary West","Calgary-Ouest"," 156G","Calgary",N,N,"",0,402,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 156G","Calgary",N,N,"",0,402,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,18
48009,"Calgary West","Calgary-Ouest"," 156G","Calgary",N,N,"",0,402,"Pollock","","Jennifer","Liberal","Libéral",N,N,60
48009,"Calgary West","Calgary-Ouest"," 156G","Calgary",N,N,"",0,402,"Roberts","","Danielle","Green Party","Parti Vert",N,N,23
48009,"Calgary West","Calgary-Ouest"," 156G","Calgary",N,N,"",0,402,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156H","Calgary",N,N,"",0,351,"Anders","","Rob","Conservative","Conservateur",Y,Y,132
48009,"Calgary West","Calgary-Ouest"," 156H","Calgary",N,N,"",0,351,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156H","Calgary",N,N,"",0,351,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,21
48009,"Calgary West","Calgary-Ouest"," 156H","Calgary",N,N,"",0,351,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48009,"Calgary West","Calgary-Ouest"," 156H","Calgary",N,N,"",0,351,"Roberts","","Danielle","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 156H","Calgary",N,N,"",0,351,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156I","Calgary",N,N,"",0,235,"Anders","","Rob","Conservative","Conservateur",Y,Y,91
48009,"Calgary West","Calgary-Ouest"," 156I","Calgary",N,N,"",0,235,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156I","Calgary",N,N,"",0,235,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,10
48009,"Calgary West","Calgary-Ouest"," 156I","Calgary",N,N,"",0,235,"Pollock","","Jennifer","Liberal","Libéral",N,N,39
48009,"Calgary West","Calgary-Ouest"," 156I","Calgary",N,N,"",0,235,"Roberts","","Danielle","Green Party","Parti Vert",N,N,12
48009,"Calgary West","Calgary-Ouest"," 156I","Calgary",N,N,"",0,235,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 156J","Calgary",N,N,"",1,389,"Anders","","Rob","Conservative","Conservateur",Y,Y,142
48009,"Calgary West","Calgary-Ouest"," 156J","Calgary",N,N,"",1,389,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156J","Calgary",N,N,"",1,389,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,18
48009,"Calgary West","Calgary-Ouest"," 156J","Calgary",N,N,"",1,389,"Pollock","","Jennifer","Liberal","Libéral",N,N,52
48009,"Calgary West","Calgary-Ouest"," 156J","Calgary",N,N,"",1,389,"Roberts","","Danielle","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 156J","Calgary",N,N,"",1,389,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156K","Calgary",N,N,"",1,249,"Anders","","Rob","Conservative","Conservateur",Y,Y,88
48009,"Calgary West","Calgary-Ouest"," 156K","Calgary",N,N,"",1,249,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 156K","Calgary",N,N,"",1,249,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,12
48009,"Calgary West","Calgary-Ouest"," 156K","Calgary",N,N,"",1,249,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,"Calgary West","Calgary-Ouest"," 156K","Calgary",N,N,"",1,249,"Roberts","","Danielle","Green Party","Parti Vert",N,N,17
48009,"Calgary West","Calgary-Ouest"," 156K","Calgary",N,N,"",1,249,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156L","Calgary",N,N,"",0,281,"Anders","","Rob","Conservative","Conservateur",Y,Y,81
48009,"Calgary West","Calgary-Ouest"," 156L","Calgary",N,N,"",0,281,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 156L","Calgary",N,N,"",0,281,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,9
48009,"Calgary West","Calgary-Ouest"," 156L","Calgary",N,N,"",0,281,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48009,"Calgary West","Calgary-Ouest"," 156L","Calgary",N,N,"",0,281,"Roberts","","Danielle","Green Party","Parti Vert",N,N,24
48009,"Calgary West","Calgary-Ouest"," 156L","Calgary",N,N,"",0,281,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 157A","Calgary",N,N,"",1,335,"Anders","","Rob","Conservative","Conservateur",Y,Y,131
48009,"Calgary West","Calgary-Ouest"," 157A","Calgary",N,N,"",1,335,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 157A","Calgary",N,N,"",1,335,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,16
48009,"Calgary West","Calgary-Ouest"," 157A","Calgary",N,N,"",1,335,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 157A","Calgary",N,N,"",1,335,"Roberts","","Danielle","Green Party","Parti Vert",N,N,19
48009,"Calgary West","Calgary-Ouest"," 157A","Calgary",N,N,"",1,335,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 157B","Calgary",N,N,"",0,317,"Anders","","Rob","Conservative","Conservateur",Y,Y,137
48009,"Calgary West","Calgary-Ouest"," 157B","Calgary",N,N,"",0,317,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 157B","Calgary",N,N,"",0,317,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,10
48009,"Calgary West","Calgary-Ouest"," 157B","Calgary",N,N,"",0,317,"Pollock","","Jennifer","Liberal","Libéral",N,N,45
48009,"Calgary West","Calgary-Ouest"," 157B","Calgary",N,N,"",0,317,"Roberts","","Danielle","Green Party","Parti Vert",N,N,13
48009,"Calgary West","Calgary-Ouest"," 157B","Calgary",N,N,"",0,317,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 158A","Calgary",N,N,"",0,373,"Anders","","Rob","Conservative","Conservateur",Y,Y,149
48009,"Calgary West","Calgary-Ouest"," 158A","Calgary",N,N,"",0,373,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 158A","Calgary",N,N,"",0,373,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,13
48009,"Calgary West","Calgary-Ouest"," 158A","Calgary",N,N,"",0,373,"Pollock","","Jennifer","Liberal","Libéral",N,N,58
48009,"Calgary West","Calgary-Ouest"," 158A","Calgary",N,N,"",0,373,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 158A","Calgary",N,N,"",0,373,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 158B","Calgary",N,N,"",0,368,"Anders","","Rob","Conservative","Conservateur",Y,Y,129
48009,"Calgary West","Calgary-Ouest"," 158B","Calgary",N,N,"",0,368,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 158B","Calgary",N,N,"",0,368,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,20
