Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140B","North Cowichan",N,N,"",0,281,"Sowden","","Norm","Conservative","Conservateur",N,N,53
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 140B","North Cowichan",N,N,"",0,281,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","North Cowichan",N,N,"",0,155,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,34
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","North Cowichan",N,N,"",0,155,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","North Cowichan",N,N,"",0,155,"Henn","","Harold","Green Party","Parti Vert",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","North Cowichan",N,N,"",0,155,"Scott","","Brian","Liberal","Libéral",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","North Cowichan",N,N,"",0,155,"Sowden","","Norm","Conservative","Conservateur",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 141","North Cowichan",N,N,"",0,155,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","North Cowichan",N,N,"",0,419,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,105
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","North Cowichan",N,N,"",0,419,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","North Cowichan",N,N,"",0,419,"Henn","","Harold","Green Party","Parti Vert",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","North Cowichan",N,N,"",0,419,"Scott","","Brian","Liberal","Libéral",N,N,51
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","North Cowichan",N,N,"",0,419,"Sowden","","Norm","Conservative","Conservateur",N,N,102
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 142","North Cowichan",N,N,"",0,419,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","North Cowichan",N,N,"",0,209,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,59
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","North Cowichan",N,N,"",0,209,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","North Cowichan",N,N,"",0,209,"Henn","","Harold","Green Party","Parti Vert",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","North Cowichan",N,N,"",0,209,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","North Cowichan",N,N,"",0,209,"Sowden","","Norm","Conservative","Conservateur",N,N,54
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 143","North Cowichan",N,N,"",0,209,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","North Cowichan",N,N,"",0,370,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,66
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","North Cowichan",N,N,"",0,370,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","North Cowichan",N,N,"",0,370,"Henn","","Harold","Green Party","Parti Vert",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","North Cowichan",N,N,"",0,370,"Scott","","Brian","Liberal","Libéral",N,N,36
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","North Cowichan",N,N,"",0,370,"Sowden","","Norm","Conservative","Conservateur",N,N,104
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 144","North Cowichan",N,N,"",0,370,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","North Cowichan",N,N,"",1,363,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,80
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","North Cowichan",N,N,"",1,363,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","North Cowichan",N,N,"",1,363,"Henn","","Harold","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","North Cowichan",N,N,"",1,363,"Scott","","Brian","Liberal","Libéral",N,N,47
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","North Cowichan",N,N,"",1,363,"Sowden","","Norm","Conservative","Conservateur",N,N,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 145","North Cowichan",N,N,"",1,363,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146A","North Cowichan",N,N,"",0,262,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,60
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146A","North Cowichan",N,N,"",0,262,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146A","North Cowichan",N,N,"",0,262,"Henn","","Harold","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146A","North Cowichan",N,N,"",0,262,"Scott","","Brian","Liberal","Libéral",N,N,26
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146A","North Cowichan",N,N,"",0,262,"Sowden","","Norm","Conservative","Conservateur",N,N,65
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146A","North Cowichan",N,N,"",0,262,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146B","North Cowichan",N,N,"",0,241,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,52
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146B","North Cowichan",N,N,"",0,241,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146B","North Cowichan",N,N,"",0,241,"Henn","","Harold","Green Party","Parti Vert",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146B","North Cowichan",N,N,"",0,241,"Scott","","Brian","Liberal","Libéral",N,N,30
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146B","North Cowichan",N,N,"",0,241,"Sowden","","Norm","Conservative","Conservateur",N,N,69
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 146B","North Cowichan",N,N,"",0,241,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,439,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,94
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,439,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,439,"Henn","","Harold","Green Party","Parti Vert",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,439,"Scott","","Brian","Liberal","Libéral",N,N,50
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,439,"Sowden","","Norm","Conservative","Conservateur",N,N,92
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 147","Maple Bay",N,N,"",0,439,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,326,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,93
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,326,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,326,"Henn","","Harold","Green Party","Parti Vert",N,N,13
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,326,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,326,"Sowden","","Norm","Conservative","Conservateur",N,N,69
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 148","Paldi",N,N,"",0,326,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149A","Sahtlam",N,N,"",0,274,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,83
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149A","Sahtlam",N,N,"",0,274,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149A","Sahtlam",N,N,"",0,274,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149A","Sahtlam",N,N,"",0,274,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149A","Sahtlam",N,N,"",0,274,"Sowden","","Norm","Conservative","Conservateur",N,N,68
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149A","Sahtlam",N,N,"",0,274,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149B","Sahtlam",N,N,"",0,296,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,94
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149B","Sahtlam",N,N,"",0,296,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149B","Sahtlam",N,N,"",0,296,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149B","Sahtlam",N,N,"",0,296,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149B","Sahtlam",N,N,"",0,296,"Sowden","","Norm","Conservative","Conservateur",N,N,68
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 149B","Sahtlam",N,N,"",0,296,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150A","Hayward",N,N,"",1,241,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,54
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150A","Hayward",N,N,"",1,241,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150A","Hayward",N,N,"",1,241,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150A","Hayward",N,N,"",1,241,"Scott","","Brian","Liberal","Libéral",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150A","Hayward",N,N,"",1,241,"Sowden","","Norm","Conservative","Conservateur",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150A","Hayward",N,N,"",1,241,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150B","Hayward",N,N,"",1,262,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,84
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150B","Hayward",N,N,"",1,262,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150B","Hayward",N,N,"",1,262,"Henn","","Harold","Green Party","Parti Vert",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150B","Hayward",N,N,"",1,262,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150B","Hayward",N,N,"",1,262,"Sowden","","Norm","Conservative","Conservateur",N,N,42
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 150B","Hayward",N,N,"",1,262,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151A","Hayward",N,N,"",0,241,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,73
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151A","Hayward",N,N,"",0,241,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151A","Hayward",N,N,"",0,241,"Henn","","Harold","Green Party","Parti Vert",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151A","Hayward",N,N,"",0,241,"Scott","","Brian","Liberal","Libéral",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151A","Hayward",N,N,"",0,241,"Sowden","","Norm","Conservative","Conservateur",N,N,38
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151A","Hayward",N,N,"",0,241,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151B","Hayward",N,N,"",0,288,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,89
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151B","Hayward",N,N,"",0,288,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151B","Hayward",N,N,"",0,288,"Henn","","Harold","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151B","Hayward",N,N,"",0,288,"Scott","","Brian","Liberal","Libéral",N,N,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151B","Hayward",N,N,"",0,288,"Sowden","","Norm","Conservative","Conservateur",N,N,42
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 151B","Hayward",N,N,"",0,288,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Hayward",N,N,"",1,452,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,133
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Hayward",N,N,"",1,452,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Hayward",N,N,"",1,452,"Henn","","Harold","Green Party","Parti Vert",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Hayward",N,N,"",1,452,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Hayward",N,N,"",1,452,"Sowden","","Norm","Conservative","Conservateur",N,N,61
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 152","Hayward",N,N,"",1,452,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Hayward",N,N,"",0,409,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,74
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Hayward",N,N,"",0,409,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Hayward",N,N,"",0,409,"Henn","","Harold","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Hayward",N,N,"",0,409,"Scott","","Brian","Liberal","Libéral",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Hayward",N,N,"",0,409,"Sowden","","Norm","Conservative","Conservateur",N,N,68
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 153","Hayward",N,N,"",0,409,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154","Hayward",N,N,"",3,438,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,116
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154","Hayward",N,N,"",3,438,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154","Hayward",N,N,"",3,438,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154","Hayward",N,N,"",3,438,"Scott","","Brian","Liberal","Libéral",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154","Hayward",N,N,"",3,438,"Sowden","","Norm","Conservative","Conservateur",N,N,68
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 154","Hayward",N,N,"",3,438,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Hayward",N,N,"",1,364,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,97
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Hayward",N,N,"",1,364,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Hayward",N,N,"",1,364,"Henn","","Harold","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Hayward",N,N,"",1,364,"Scott","","Brian","Liberal","Libéral",N,N,18
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Hayward",N,N,"",1,364,"Sowden","","Norm","Conservative","Conservateur",N,N,60
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 155","Hayward",N,N,"",1,364,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156A","Hayward",N,N,"",1,316,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,95
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156A","Hayward",N,N,"",1,316,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156A","Hayward",N,N,"",1,316,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156A","Hayward",N,N,"",1,316,"Scott","","Brian","Liberal","Libéral",N,N,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156A","Hayward",N,N,"",1,316,"Sowden","","Norm","Conservative","Conservateur",N,N,41
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156A","Hayward",N,N,"",1,316,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156B","Hayward",N,N,"",1,285,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,94
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156B","Hayward",N,N,"",1,285,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156B","Hayward",N,N,"",1,285,"Henn","","Harold","Green Party","Parti Vert",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156B","Hayward",N,N,"",1,285,"Scott","","Brian","Liberal","Libéral",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156B","Hayward",N,N,"",1,285,"Sowden","","Norm","Conservative","Conservateur",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 156B","Hayward",N,N,"",1,285,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Hayward",N,N,"",0,402,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,98
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Hayward",N,N,"",0,402,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Hayward",N,N,"",0,402,"Henn","","Harold","Green Party","Parti Vert",N,N,10
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Hayward",N,N,"",0,402,"Scott","","Brian","Liberal","Libéral",N,N,35
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Hayward",N,N,"",0,402,"Sowden","","Norm","Conservative","Conservateur",N,N,60
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 157","Hayward",N,N,"",0,402,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,380,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,114
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,380,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,380,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,380,"Scott","","Brian","Liberal","Libéral",N,N,35
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,380,"Sowden","","Norm","Conservative","Conservateur",N,N,78
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 158","Duncan",N,N,"",0,380,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,488,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,144
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,488,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,488,"Henn","","Harold","Green Party","Parti Vert",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,488,"Scott","","Brian","Liberal","Libéral",N,N,35
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,488,"Sowden","","Norm","Conservative","Conservateur",N,N,57
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 159","Duncan",N,N,"",0,488,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Hayward",N,N,"",0,344,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,99
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Hayward",N,N,"",0,344,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Hayward",N,N,"",0,344,"Henn","","Harold","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Hayward",N,N,"",0,344,"Scott","","Brian","Liberal","Libéral",N,N,30
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Hayward",N,N,"",0,344,"Sowden","","Norm","Conservative","Conservateur",N,N,63
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 160","Hayward",N,N,"",0,344,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Hayward",N,N,"",0,321,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,86
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Hayward",N,N,"",0,321,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Hayward",N,N,"",0,321,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Hayward",N,N,"",0,321,"Scott","","Brian","Liberal","Libéral",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Hayward",N,N,"",0,321,"Sowden","","Norm","Conservative","Conservateur",N,N,70
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 161","Hayward",N,N,"",0,321,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Hayward",N,N,"",0,307,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,101
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Hayward",N,N,"",0,307,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Hayward",N,N,"",0,307,"Henn","","Harold","Green Party","Parti Vert",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Hayward",N,N,"",0,307,"Scott","","Brian","Liberal","Libéral",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Hayward",N,N,"",0,307,"Sowden","","Norm","Conservative","Conservateur",N,N,37
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 162","Hayward",N,N,"",0,307,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Hayward",N,N,"",0,295,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,88
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Hayward",N,N,"",0,295,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Hayward",N,N,"",0,295,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Hayward",N,N,"",0,295,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 163","Hayward",N,N,"",0,295,"Sowden","","Norm","Conservative","Conservateur",N,N,59
