Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 155","Toronto",N,N,"",1,468,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 155","Toronto",N,N,"",1,468,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",0,643,"Chapman","","Thom","Green Party","Parti Vert",N,N,22
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",0,643,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,215
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",0,643,"Goldstein","","Sam","Conservative","Conservateur",N,N,38
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",0,643,"Hossain","","Asif","PC Party","Parti PC",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",0,643,"Ianno","","Tony","Liberal","Libéral",Y,N,167
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",0,643,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 156","Toronto",N,N,"",0,643,"Riddell","","John","Canadian Action","Action canadienne",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 157A","Toronto",N,N,"",0,350,"Chapman","","Thom","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 157A","Toronto",N,N,"",0,350,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,113
35095,"Trinity--Spadina","Trinity--Spadina"," 157A","Toronto",N,N,"",0,350,"Goldstein","","Sam","Conservative","Conservateur",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 157A","Toronto",N,N,"",0,350,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 157A","Toronto",N,N,"",0,350,"Ianno","","Tony","Liberal","Libéral",Y,N,62
35095,"Trinity--Spadina","Trinity--Spadina"," 157A","Toronto",N,N,"",0,350,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 157A","Toronto",N,N,"",0,350,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 157B","Toronto",N,N,"",1,344,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 157B","Toronto",N,N,"",1,344,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,92
35095,"Trinity--Spadina","Trinity--Spadina"," 157B","Toronto",N,N,"",1,344,"Goldstein","","Sam","Conservative","Conservateur",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 157B","Toronto",N,N,"",1,344,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 157B","Toronto",N,N,"",1,344,"Ianno","","Tony","Liberal","Libéral",Y,N,76
35095,"Trinity--Spadina","Trinity--Spadina"," 157B","Toronto",N,N,"",1,344,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 157B","Toronto",N,N,"",1,344,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 158","Toronto",N,N,"",1,502,"Chapman","","Thom","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 158","Toronto",N,N,"",1,502,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,124
35095,"Trinity--Spadina","Trinity--Spadina"," 158","Toronto",N,N,"",1,502,"Goldstein","","Sam","Conservative","Conservateur",N,N,33
35095,"Trinity--Spadina","Trinity--Spadina"," 158","Toronto",N,N,"",1,502,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 158","Toronto",N,N,"",1,502,"Ianno","","Tony","Liberal","Libéral",Y,N,126
35095,"Trinity--Spadina","Trinity--Spadina"," 158","Toronto",N,N,"",1,502,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 158","Toronto",N,N,"",1,502,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,467,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,467,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,142
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,467,"Goldstein","","Sam","Conservative","Conservateur",N,N,33
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,467,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,467,"Ianno","","Tony","Liberal","Libéral",Y,N,161
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,467,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 159","Toronto",N,N,"",1,467,"Riddell","","John","Canadian Action","Action canadienne",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",0,220,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",0,220,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,63
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",0,220,"Goldstein","","Sam","Conservative","Conservateur",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",0,220,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",0,220,"Ianno","","Tony","Liberal","Libéral",Y,N,48
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",0,220,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 160","Toronto",N,N,"",0,220,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,324,"Chapman","","Thom","Green Party","Parti Vert",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,324,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,87
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,324,"Goldstein","","Sam","Conservative","Conservateur",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,324,"Hossain","","Asif","PC Party","Parti PC",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,324,"Ianno","","Tony","Liberal","Libéral",Y,N,94
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,324,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 161","Toronto",N,N,"",1,324,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",2,532,"Chapman","","Thom","Green Party","Parti Vert",N,N,21
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",2,532,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,148
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",2,532,"Goldstein","","Sam","Conservative","Conservateur",N,N,28
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",2,532,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",2,532,"Ianno","","Tony","Liberal","Libéral",Y,N,141
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",2,532,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 162","Toronto",N,N,"",2,532,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,291,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,291,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,56
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,291,"Goldstein","","Sam","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,291,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,291,"Ianno","","Tony","Liberal","Libéral",Y,N,105
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,291,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 163","Toronto",N,N,"",0,291,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,199,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,199,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,59
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,199,"Goldstein","","Sam","Conservative","Conservateur",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,199,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,199,"Ianno","","Tony","Liberal","Libéral",Y,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,199,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 164","Toronto",N,N,"",0,199,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",1,540,"Chapman","","Thom","Green Party","Parti Vert",N,N,19
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",1,540,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,139
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",1,540,"Goldstein","","Sam","Conservative","Conservateur",N,N,47
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",1,540,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",1,540,"Ianno","","Tony","Liberal","Libéral",Y,N,130
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",1,540,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 165","Toronto",N,N,"",1,540,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 166","Toronto",N,N,"",1,423,"Chapman","","Thom","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 166","Toronto",N,N,"",1,423,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,110
35095,"Trinity--Spadina","Trinity--Spadina"," 166","Toronto",N,N,"",1,423,"Goldstein","","Sam","Conservative","Conservateur",N,N,26
35095,"Trinity--Spadina","Trinity--Spadina"," 166","Toronto",N,N,"",1,423,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 166","Toronto",N,N,"",1,423,"Ianno","","Tony","Liberal","Libéral",Y,N,119
35095,"Trinity--Spadina","Trinity--Spadina"," 166","Toronto",N,N,"",1,423,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 166","Toronto",N,N,"",1,423,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167A","Toronto",N,N,"",1,382,"Chapman","","Thom","Green Party","Parti Vert",N,N,18
35095,"Trinity--Spadina","Trinity--Spadina"," 167A","Toronto",N,N,"",1,382,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,133
35095,"Trinity--Spadina","Trinity--Spadina"," 167A","Toronto",N,N,"",1,382,"Goldstein","","Sam","Conservative","Conservateur",N,N,22
35095,"Trinity--Spadina","Trinity--Spadina"," 167A","Toronto",N,N,"",1,382,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 167A","Toronto",N,N,"",1,382,"Ianno","","Tony","Liberal","Libéral",Y,N,128
35095,"Trinity--Spadina","Trinity--Spadina"," 167A","Toronto",N,N,"",1,382,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167A","Toronto",N,N,"",1,382,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167B","Toronto",N,N,"",2,283,"Chapman","","Thom","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 167B","Toronto",N,N,"",2,283,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,74
35095,"Trinity--Spadina","Trinity--Spadina"," 167B","Toronto",N,N,"",2,283,"Goldstein","","Sam","Conservative","Conservateur",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 167B","Toronto",N,N,"",2,283,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 167B","Toronto",N,N,"",2,283,"Ianno","","Tony","Liberal","Libéral",Y,N,40
35095,"Trinity--Spadina","Trinity--Spadina"," 167B","Toronto",N,N,"",2,283,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 167B","Toronto",N,N,"",2,283,"Riddell","","John","Canadian Action","Action canadienne",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 167C","Toronto",N,N,"",0,338,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 167C","Toronto",N,N,"",0,338,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,98
35095,"Trinity--Spadina","Trinity--Spadina"," 167C","Toronto",N,N,"",0,338,"Goldstein","","Sam","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 167C","Toronto",N,N,"",0,338,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 167C","Toronto",N,N,"",0,338,"Ianno","","Tony","Liberal","Libéral",Y,N,86
35095,"Trinity--Spadina","Trinity--Spadina"," 167C","Toronto",N,N,"",0,338,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 167C","Toronto",N,N,"",0,338,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167D","Toronto",N,N,"",4,578,"Chapman","","Thom","Green Party","Parti Vert",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 167D","Toronto",N,N,"",4,578,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,180
35095,"Trinity--Spadina","Trinity--Spadina"," 167D","Toronto",N,N,"",4,578,"Goldstein","","Sam","Conservative","Conservateur",N,N,68
35095,"Trinity--Spadina","Trinity--Spadina"," 167D","Toronto",N,N,"",4,578,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 167D","Toronto",N,N,"",4,578,"Ianno","","Tony","Liberal","Libéral",Y,N,147
35095,"Trinity--Spadina","Trinity--Spadina"," 167D","Toronto",N,N,"",4,578,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167D","Toronto",N,N,"",4,578,"Riddell","","John","Canadian Action","Action canadienne",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 167E","Toronto",N,N,"",0,237,"Chapman","","Thom","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 167E","Toronto",N,N,"",0,237,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,53
35095,"Trinity--Spadina","Trinity--Spadina"," 167E","Toronto",N,N,"",0,237,"Goldstein","","Sam","Conservative","Conservateur",N,N,21
35095,"Trinity--Spadina","Trinity--Spadina"," 167E","Toronto",N,N,"",0,237,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167E","Toronto",N,N,"",0,237,"Ianno","","Tony","Liberal","Libéral",Y,N,55
35095,"Trinity--Spadina","Trinity--Spadina"," 167E","Toronto",N,N,"",0,237,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 167E","Toronto",N,N,"",0,237,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",2,250,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",2,250,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,62
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",2,250,"Goldstein","","Sam","Conservative","Conservateur",N,N,21
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",2,250,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",2,250,"Ianno","","Tony","Liberal","Libéral",Y,N,82
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",2,250,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 168","Toronto",N,N,"",2,250,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169A","Toronto",N,N,"",0,354,"Chapman","","Thom","Green Party","Parti Vert",N,N,18
35095,"Trinity--Spadina","Trinity--Spadina"," 169A","Toronto",N,N,"",0,354,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,66
35095,"Trinity--Spadina","Trinity--Spadina"," 169A","Toronto",N,N,"",0,354,"Goldstein","","Sam","Conservative","Conservateur",N,N,25
35095,"Trinity--Spadina","Trinity--Spadina"," 169A","Toronto",N,N,"",0,354,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169A","Toronto",N,N,"",0,354,"Ianno","","Tony","Liberal","Libéral",Y,N,87
35095,"Trinity--Spadina","Trinity--Spadina"," 169A","Toronto",N,N,"",0,354,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169A","Toronto",N,N,"",0,354,"Riddell","","John","Canadian Action","Action canadienne",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 169B","Toronto",N,N,"",0,86,"Chapman","","Thom","Green Party","Parti Vert",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 169B","Toronto",N,N,"",0,86,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,15
35095,"Trinity--Spadina","Trinity--Spadina"," 169B","Toronto",N,N,"",0,86,"Goldstein","","Sam","Conservative","Conservateur",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 169B","Toronto",N,N,"",0,86,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 169B","Toronto",N,N,"",0,86,"Ianno","","Tony","Liberal","Libéral",Y,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 169B","Toronto",N,N,"",0,86,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 169B","Toronto",N,N,"",0,86,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169C","Toronto",N,N,"",0,314,"Chapman","","Thom","Green Party","Parti Vert",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 169C","Toronto",N,N,"",0,314,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,66
35095,"Trinity--Spadina","Trinity--Spadina"," 169C","Toronto",N,N,"",0,314,"Goldstein","","Sam","Conservative","Conservateur",N,N,36
35095,"Trinity--Spadina","Trinity--Spadina"," 169C","Toronto",N,N,"",0,314,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 169C","Toronto",N,N,"",0,314,"Ianno","","Tony","Liberal","Libéral",Y,N,114
35095,"Trinity--Spadina","Trinity--Spadina"," 169C","Toronto",N,N,"",0,314,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169C","Toronto",N,N,"",0,314,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169D","Toronto",N,N,"",0,431,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 169D","Toronto",N,N,"",0,431,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,65
35095,"Trinity--Spadina","Trinity--Spadina"," 169D","Toronto",N,N,"",0,431,"Goldstein","","Sam","Conservative","Conservateur",N,N,62
35095,"Trinity--Spadina","Trinity--Spadina"," 169D","Toronto",N,N,"",0,431,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 169D","Toronto",N,N,"",0,431,"Ianno","","Tony","Liberal","Libéral",Y,N,130
35095,"Trinity--Spadina","Trinity--Spadina"," 169D","Toronto",N,N,"",0,431,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169D","Toronto",N,N,"",0,431,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169E","Toronto",N,N,"",0,102,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 169E","Toronto",N,N,"",0,102,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,20
35095,"Trinity--Spadina","Trinity--Spadina"," 169E","Toronto",N,N,"",0,102,"Goldstein","","Sam","Conservative","Conservateur",N,N,20
35095,"Trinity--Spadina","Trinity--Spadina"," 169E","Toronto",N,N,"",0,102,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 169E","Toronto",N,N,"",0,102,"Ianno","","Tony","Liberal","Libéral",Y,N,33
35095,"Trinity--Spadina","Trinity--Spadina"," 169E","Toronto",N,N,"",0,102,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169E","Toronto",N,N,"",0,102,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 169F","Toronto",N,N,"",1,317,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 169F","Toronto",N,N,"",1,317,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,83
35095,"Trinity--Spadina","Trinity--Spadina"," 169F","Toronto",N,N,"",1,317,"Goldstein","","Sam","Conservative","Conservateur",N,N,44
35095,"Trinity--Spadina","Trinity--Spadina"," 169F","Toronto",N,N,"",1,317,"Hossain","","Asif","PC Party","Parti PC",N,N,2
