Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Mississauga",N,N,"",2,483,"Braendli","","Ernst","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Mississauga",N,N,"",2,483,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Mississauga",N,N,"",2,483,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,141
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Mississauga",N,N,"",2,483,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,21
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Mississauga",N,N,"",2,483,"Sprovieri","","John","Conservative","Conservateur",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Mississauga",N,N,"",1,369,"Braendli","","Ernst","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Mississauga",N,N,"",1,369,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Mississauga",N,N,"",1,369,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,67
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Mississauga",N,N,"",1,369,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Mississauga",N,N,"",1,369,"Sprovieri","","John","Conservative","Conservateur",N,N,70
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Mississauga",N,N,"",0,451,"Braendli","","Ernst","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Mississauga",N,N,"",0,451,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Mississauga",N,N,"",0,451,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,97
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Mississauga",N,N,"",0,451,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,35
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Mississauga",N,N,"",0,451,"Sprovieri","","John","Conservative","Conservateur",N,N,75
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Mississauga",N,N,"",4,446,"Braendli","","Ernst","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Mississauga",N,N,"",4,446,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Mississauga",N,N,"",4,446,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,95
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Mississauga",N,N,"",4,446,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,25
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Mississauga",N,N,"",4,446,"Sprovieri","","John","Conservative","Conservateur",N,N,52
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",2,280,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",2,280,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",2,280,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",2,280,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",2,280,"Sprovieri","","John","Conservative","Conservateur",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",0,301,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",0,301,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",0,301,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",0,301,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",0,301,"Sprovieri","","John","Conservative","Conservateur",N,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,341,"Braendli","","Ernst","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,341,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,341,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,341,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,21
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,341,"Sprovieri","","John","Conservative","Conservateur",N,N,85
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",2,396,"Braendli","","Ernst","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",2,396,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",2,396,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,65
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",2,396,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",2,396,"Sprovieri","","John","Conservative","Conservateur",N,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",1,337,"Braendli","","Ernst","Green Party","Parti Vert",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",1,337,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",1,337,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",1,337,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,30
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",1,337,"Sprovieri","","John","Conservative","Conservateur",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",2,339,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",2,339,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",2,339,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",2,339,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,23
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",2,339,"Sprovieri","","John","Conservative","Conservateur",N,N,23
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",1,195,"Braendli","","Ernst","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",1,195,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",1,195,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",1,195,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",1,195,"Sprovieri","","John","Conservative","Conservateur",N,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",2,297,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",2,297,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",2,297,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",2,297,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,23
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",2,297,"Sprovieri","","John","Conservative","Conservateur",N,N,57
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",1,310,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",1,310,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",1,310,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",1,310,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,30
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",1,310,"Sprovieri","","John","Conservative","Conservateur",N,N,76
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",10,0,"Braendli","","Ernst","Green Party","Parti Vert",N,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",10,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",10,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,1002
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",10,0,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,67
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",10,0,"Sprovieri","","John","Conservative","Conservateur",N,N,444
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",2,0,"Braendli","","Ernst","Green Party","Parti Vert",N,N,25
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",2,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",2,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,460
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",2,0,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,87
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",2,0,"Sprovieri","","John","Conservative","Conservateur",N,N,371
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",7,0,"Braendli","","Ernst","Green Party","Parti Vert",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",7,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",7,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,242
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",7,0,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,108
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",7,0,"Sprovieri","","John","Conservative","Conservateur",N,N,394
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",1,0,"Braendli","","Ernst","Green Party","Parti Vert",N,N,30
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",1,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",1,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,214
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",1,0,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,68
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",1,0,"Sprovieri","","John","Conservative","Conservateur",N,N,247
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",2,0,"Braendli","","Ernst","Green Party","Parti Vert",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",2,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",2,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,215
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",2,0,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",2,0,"Sprovieri","","John","Conservative","Conservateur",N,N,274
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 605","Brampton",N,N,"",1,0,"Braendli","","Ernst","Green Party","Parti Vert",N,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 605","Brampton",N,N,"",1,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 605","Brampton",N,N,"",1,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,523
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 605","Brampton",N,N,"",1,0,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 605","Brampton",N,N,"",1,0,"Sprovieri","","John","Conservative","Conservateur",N,N,175
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 606","Brampton",N,N,"",3,0,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 606","Brampton",N,N,"",3,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 606","Brampton",N,N,"",3,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,185
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 606","Brampton",N,N,"",3,0,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,17
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 606","Brampton",N,N,"",3,0,"Sprovieri","","John","Conservative","Conservateur",N,N,74
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,110,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,110,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,110,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,23
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,110,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,110,"Sprovieri","","John","Conservative","Conservateur",N,N,22
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Braendli","","Ernst","Green Party","Parti Vert",N,N,21
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,691
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Sprovieri","","John","Conservative","Conservateur",N,N,235
