Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,296,"Scott","","Vere H.","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,296,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,296,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,296,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,342,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,342,"Neville","","Anita","Liberal","Libéral",Y,Y,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,342,"Richards","","Michael","Conservative","Conservateur",N,N,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,342,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,342,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,342,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,342,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,429,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,429,"Neville","","Anita","Liberal","Libéral",Y,Y,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,429,"Richards","","Michael","Conservative","Conservateur",N,N,87
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,429,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,429,"Swirsky","","Dale","PC Party","Parti PC",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,429,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,429,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,350,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,350,"Neville","","Anita","Liberal","Libéral",Y,Y,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,350,"Richards","","Michael","Conservative","Conservateur",N,N,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,350,"Scott","","Vere H.","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,350,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,350,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,350,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",1,367,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",1,367,"Neville","","Anita","Liberal","Libéral",Y,Y,82
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",1,367,"Richards","","Michael","Conservative","Conservateur",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",1,367,"Scott","","Vere H.","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",1,367,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",1,367,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",1,367,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,372,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,372,"Neville","","Anita","Liberal","Libéral",Y,Y,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,372,"Richards","","Michael","Conservative","Conservateur",N,N,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,372,"Scott","","Vere H.","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,372,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,372,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,372,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,375,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,375,"Neville","","Anita","Liberal","Libéral",Y,Y,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,375,"Richards","","Michael","Conservative","Conservateur",N,N,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,375,"Scott","","Vere H.","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,375,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,375,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,375,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",2,378,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",2,378,"Neville","","Anita","Liberal","Libéral",Y,Y,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",2,378,"Richards","","Michael","Conservative","Conservateur",N,N,93
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",2,378,"Scott","","Vere H.","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",2,378,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",2,378,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",2,378,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,413,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,413,"Neville","","Anita","Liberal","Libéral",Y,Y,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,413,"Richards","","Michael","Conservative","Conservateur",N,N,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,413,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,413,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,413,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,413,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",Y,N,"",0,0,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",Y,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",Y,N,"",0,0,"Richards","","Michael","Conservative","Conservateur",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",Y,N,"",0,0,"Scott","","Vere H.","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",Y,N,"",0,0,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",Y,N,"",0,0,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",Y,N,"",0,0,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,348,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,348,"Neville","","Anita","Liberal","Libéral",Y,Y,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,348,"Richards","","Michael","Conservative","Conservateur",N,N,56
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,348,"Scott","","Vere H.","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,348,"Swirsky","","Dale","PC Party","Parti PC",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,348,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,348,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147A","Winnipeg",N,N,"",0,304,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147A","Winnipeg",N,N,"",0,304,"Neville","","Anita","Liberal","Libéral",Y,Y,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147A","Winnipeg",N,N,"",0,304,"Richards","","Michael","Conservative","Conservateur",N,N,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147A","Winnipeg",N,N,"",0,304,"Scott","","Vere H.","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147A","Winnipeg",N,N,"",0,304,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147A","Winnipeg",N,N,"",0,304,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147A","Winnipeg",N,N,"",0,304,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147B","Mobile poll/Bureau itinérant",N,N,"74B",0,50,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147B","Mobile poll/Bureau itinérant",N,N,"74B",0,50,"Neville","","Anita","Liberal","Libéral",Y,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147B","Mobile poll/Bureau itinérant",N,N,"74B",0,50,"Richards","","Michael","Conservative","Conservateur",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147B","Mobile poll/Bureau itinérant",N,N,"74B",0,50,"Scott","","Vere H.","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147B","Mobile poll/Bureau itinérant",N,N,"74B",0,50,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147B","Mobile poll/Bureau itinérant",N,N,"74B",0,50,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147B","Mobile poll/Bureau itinérant",N,N,"74B",0,50,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,392,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,392,"Neville","","Anita","Liberal","Libéral",Y,Y,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,392,"Richards","","Michael","Conservative","Conservateur",N,N,84
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,392,"Scott","","Vere H.","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,392,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,392,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,392,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,79
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",0,383,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",0,383,"Neville","","Anita","Liberal","Libéral",Y,Y,102
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",0,383,"Richards","","Michael","Conservative","Conservateur",N,N,84
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",0,383,"Scott","","Vere H.","Green Party","Parti Vert",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",0,383,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",0,383,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",0,383,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,407,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,407,"Neville","","Anita","Liberal","Libéral",Y,Y,101
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,407,"Richards","","Michael","Conservative","Conservateur",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,407,"Scott","","Vere H.","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,407,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,407,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,407,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,303,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,303,"Neville","","Anita","Liberal","Libéral",Y,Y,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,303,"Richards","","Michael","Conservative","Conservateur",N,N,68
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,303,"Scott","","Vere H.","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,303,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,303,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,303,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,40
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,384,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,384,"Neville","","Anita","Liberal","Libéral",Y,Y,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,384,"Richards","","Michael","Conservative","Conservateur",N,N,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,384,"Scott","","Vere H.","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,384,"Swirsky","","Dale","PC Party","Parti PC",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,384,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,384,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,55
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",0,389,"Anderson","","Jeffrey","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",0,389,"Neville","","Anita","Liberal","Libéral",Y,Y,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",0,389,"Richards","","Michael","Conservative","Conservateur",N,N,95
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",0,389,"Scott","","Vere H.","Green Party","Parti Vert",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",0,389,"Swirsky","","Dale","PC Party","Parti PC",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",0,389,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 153","Winnipeg",N,N,"",0,389,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,53
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",1,416,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",1,416,"Neville","","Anita","Liberal","Libéral",Y,Y,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",1,416,"Richards","","Michael","Conservative","Conservateur",N,N,106
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",1,416,"Scott","","Vere H.","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",1,416,"Swirsky","","Dale","PC Party","Parti PC",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",1,416,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 154","Winnipeg",N,N,"",1,416,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",2,364,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",2,364,"Neville","","Anita","Liberal","Libéral",Y,Y,87
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",2,364,"Richards","","Michael","Conservative","Conservateur",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",2,364,"Scott","","Vere H.","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",2,364,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",2,364,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 155","Winnipeg",N,N,"",2,364,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,45
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",1,227,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",1,227,"Neville","","Anita","Liberal","Libéral",Y,Y,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",1,227,"Richards","","Michael","Conservative","Conservateur",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",1,227,"Scott","","Vere H.","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",1,227,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",1,227,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 156","Winnipeg",N,N,"",1,227,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Neville","","Anita","Liberal","Libéral",Y,Y,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Richards","","Michael","Conservative","Conservateur",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Scott","","Vere H.","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,109,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Anderson","","Jeffrey","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Neville","","Anita","Liberal","Libéral",Y,Y,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Richards","","Michael","Conservative","Conservateur",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Scott","","Vere H.","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,197,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,25
