Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"London North Centre","London-Centre-Nord"," 151","London",N,N,"",1,425,"Mazzilli","","John","Conservative","Conservateur",N,N,56
35043,"London North Centre","London-Centre-Nord"," 151","London",N,N,"",1,425,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 151","London",N,N,"",1,425,"Morley","","Rod","PC Party","Parti PC",N,N,3
35043,"London North Centre","London-Centre-Nord"," 151","London",N,N,"",1,425,"Smith","","Stuart","Green Party","Parti Vert",N,N,27
35043,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",3,296,"Fontana","","Joe","Liberal","Libéral",Y,Y,77
35043,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",3,296,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,39
35043,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",3,296,"Mazzilli","","John","Conservative","Conservateur",N,N,29
35043,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",3,296,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",3,296,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 152","London",N,N,"",3,296,"Smith","","Stuart","Green Party","Parti Vert",N,N,14
35043,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",0,334,"Fontana","","Joe","Liberal","Libéral",Y,Y,55
35043,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",0,334,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,63
35043,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",0,334,"Mazzilli","","John","Conservative","Conservateur",N,N,35
35043,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",0,334,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",0,334,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 153","London",N,N,"",0,334,"Smith","","Stuart","Green Party","Parti Vert",N,N,20
35043,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",0,344,"Fontana","","Joe","Liberal","Libéral",Y,Y,47
35043,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",0,344,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,61
35043,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",0,344,"Mazzilli","","John","Conservative","Conservateur",N,N,23
35043,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",0,344,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",0,344,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 154","London",N,N,"",0,344,"Smith","","Stuart","Green Party","Parti Vert",N,N,14
35043,"London North Centre","London-Centre-Nord"," 155","London",N,N,"",0,291,"Fontana","","Joe","Liberal","Libéral",Y,Y,59
35043,"London North Centre","London-Centre-Nord"," 155","London",N,N,"",0,291,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,59
35043,"London North Centre","London-Centre-Nord"," 155","London",N,N,"",0,291,"Mazzilli","","John","Conservative","Conservateur",N,N,32
35043,"London North Centre","London-Centre-Nord"," 155","London",N,N,"",0,291,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 155","London",N,N,"",0,291,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 155","London",N,N,"",0,291,"Smith","","Stuart","Green Party","Parti Vert",N,N,22
35043,"London North Centre","London-Centre-Nord"," 156","London",N,N,"",1,326,"Fontana","","Joe","Liberal","Libéral",Y,Y,68
35043,"London North Centre","London-Centre-Nord"," 156","London",N,N,"",1,326,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,62
35043,"London North Centre","London-Centre-Nord"," 156","London",N,N,"",1,326,"Mazzilli","","John","Conservative","Conservateur",N,N,26
35043,"London North Centre","London-Centre-Nord"," 156","London",N,N,"",1,326,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 156","London",N,N,"",1,326,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 156","London",N,N,"",1,326,"Smith","","Stuart","Green Party","Parti Vert",N,N,21
35043,"London North Centre","London-Centre-Nord"," 157","London",N,N,"",3,231,"Fontana","","Joe","Liberal","Libéral",Y,Y,36
35043,"London North Centre","London-Centre-Nord"," 157","London",N,N,"",3,231,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,46
35043,"London North Centre","London-Centre-Nord"," 157","London",N,N,"",3,231,"Mazzilli","","John","Conservative","Conservateur",N,N,23
35043,"London North Centre","London-Centre-Nord"," 157","London",N,N,"",3,231,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 157","London",N,N,"",3,231,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 157","London",N,N,"",3,231,"Smith","","Stuart","Green Party","Parti Vert",N,N,20
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,209,"Fontana","","Joe","Liberal","Libéral",Y,Y,42
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,209,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,32
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,209,"Mazzilli","","John","Conservative","Conservateur",N,N,28
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,209,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,209,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 158","London",N,N,"",0,209,"Smith","","Stuart","Green Party","Parti Vert",N,N,4
35043,"London North Centre","London-Centre-Nord"," 159A","London",N,N,"",0,261,"Fontana","","Joe","Liberal","Libéral",Y,Y,62
35043,"London North Centre","London-Centre-Nord"," 159A","London",N,N,"",0,261,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,32
35043,"London North Centre","London-Centre-Nord"," 159A","London",N,N,"",0,261,"Mazzilli","","John","Conservative","Conservateur",N,N,39
35043,"London North Centre","London-Centre-Nord"," 159A","London",N,N,"",0,261,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 159A","London",N,N,"",0,261,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 159A","London",N,N,"",0,261,"Smith","","Stuart","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 159B","Mobile poll/Bureau itinérant",N,N,"71B",0,49,"Fontana","","Joe","Liberal","Libéral",Y,Y,0
35043,"London North Centre","London-Centre-Nord"," 159B","Mobile poll/Bureau itinérant",N,N,"71B",0,49,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,0
35043,"London North Centre","London-Centre-Nord"," 159B","Mobile poll/Bureau itinérant",N,N,"71B",0,49,"Mazzilli","","John","Conservative","Conservateur",N,N,0
35043,"London North Centre","London-Centre-Nord"," 159B","Mobile poll/Bureau itinérant",N,N,"71B",0,49,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 159B","Mobile poll/Bureau itinérant",N,N,"71B",0,49,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 159B","Mobile poll/Bureau itinérant",N,N,"71B",0,49,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,372,"Fontana","","Joe","Liberal","Libéral",Y,Y,95
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,372,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,68
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,372,"Mazzilli","","John","Conservative","Conservateur",N,N,50
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,372,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,372,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 160","London",N,N,"",2,372,"Smith","","Stuart","Green Party","Parti Vert",N,N,16
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,309,"Fontana","","Joe","Liberal","Libéral",Y,Y,97
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,309,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,21
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,309,"Mazzilli","","John","Conservative","Conservateur",N,N,67
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,309,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,309,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 161","London",N,N,"",0,309,"Smith","","Stuart","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,493,"Fontana","","Joe","Liberal","Libéral",Y,Y,116
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,493,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,73
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,493,"Mazzilli","","John","Conservative","Conservateur",N,N,82
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,493,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,493,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 162","London",N,N,"",1,493,"Smith","","Stuart","Green Party","Parti Vert",N,N,16
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,334,"Fontana","","Joe","Liberal","Libéral",Y,Y,75
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,334,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,73
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,334,"Mazzilli","","John","Conservative","Conservateur",N,N,55
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,334,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,334,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 163","London",N,N,"",0,334,"Smith","","Stuart","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,388,"Fontana","","Joe","Liberal","Libéral",Y,Y,111
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,388,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,45
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,388,"Mazzilli","","John","Conservative","Conservateur",N,N,57
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,388,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,388,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 164","London",N,N,"",2,388,"Smith","","Stuart","Green Party","Parti Vert",N,N,18
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,232,"Fontana","","Joe","Liberal","Libéral",Y,Y,45
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,232,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,25
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,232,"Mazzilli","","John","Conservative","Conservateur",N,N,20
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,232,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,232,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 165","London",N,N,"",0,232,"Smith","","Stuart","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 166A","London",N,N,"",0,372,"Fontana","","Joe","Liberal","Libéral",Y,Y,80
35043,"London North Centre","London-Centre-Nord"," 166A","London",N,N,"",0,372,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,45
35043,"London North Centre","London-Centre-Nord"," 166A","London",N,N,"",0,372,"Mazzilli","","John","Conservative","Conservateur",N,N,70
35043,"London North Centre","London-Centre-Nord"," 166A","London",N,N,"",0,372,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 166A","London",N,N,"",0,372,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 166A","London",N,N,"",0,372,"Smith","","Stuart","Green Party","Parti Vert",N,N,14
35043,"London North Centre","London-Centre-Nord"," 166B","London",N,N,"",0,373,"Fontana","","Joe","Liberal","Libéral",Y,Y,71
35043,"London North Centre","London-Centre-Nord"," 166B","London",N,N,"",0,373,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,39
35043,"London North Centre","London-Centre-Nord"," 166B","London",N,N,"",0,373,"Mazzilli","","John","Conservative","Conservateur",N,N,59
35043,"London North Centre","London-Centre-Nord"," 166B","London",N,N,"",0,373,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 166B","London",N,N,"",0,373,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 166B","London",N,N,"",0,373,"Smith","","Stuart","Green Party","Parti Vert",N,N,20
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,379,"Fontana","","Joe","Liberal","Libéral",Y,Y,78
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,379,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,62
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,379,"Mazzilli","","John","Conservative","Conservateur",N,N,36
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,379,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,379,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,379,"Smith","","Stuart","Green Party","Parti Vert",N,N,13
35043,"London North Centre","London-Centre-Nord"," 168A","London",N,N,"",1,335,"Fontana","","Joe","Liberal","Libéral",Y,Y,55
35043,"London North Centre","London-Centre-Nord"," 168A","London",N,N,"",1,335,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,45
35043,"London North Centre","London-Centre-Nord"," 168A","London",N,N,"",1,335,"Mazzilli","","John","Conservative","Conservateur",N,N,46
35043,"London North Centre","London-Centre-Nord"," 168A","London",N,N,"",1,335,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 168A","London",N,N,"",1,335,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 168A","London",N,N,"",1,335,"Smith","","Stuart","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 168B","Mobile poll/Bureau itinérant",N,N,"134B",0,25,"Fontana","","Joe","Liberal","Libéral",Y,Y,0
35043,"London North Centre","London-Centre-Nord"," 168B","Mobile poll/Bureau itinérant",N,N,"134B",0,25,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,0
35043,"London North Centre","London-Centre-Nord"," 168B","Mobile poll/Bureau itinérant",N,N,"134B",0,25,"Mazzilli","","John","Conservative","Conservateur",N,N,0
35043,"London North Centre","London-Centre-Nord"," 168B","Mobile poll/Bureau itinérant",N,N,"134B",0,25,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 168B","Mobile poll/Bureau itinérant",N,N,"134B",0,25,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 168B","Mobile poll/Bureau itinérant",N,N,"134B",0,25,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,335,"Fontana","","Joe","Liberal","Libéral",Y,Y,53
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,335,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,53
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,335,"Mazzilli","","John","Conservative","Conservateur",N,N,43
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,335,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,335,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 169","London",N,N,"",0,335,"Smith","","Stuart","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,345,"Fontana","","Joe","Liberal","Libéral",Y,Y,64
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,345,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,64
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,345,"Mazzilli","","John","Conservative","Conservateur",N,N,35
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,345,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,345,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 170","London",N,N,"",0,345,"Smith","","Stuart","Green Party","Parti Vert",N,N,15
35043,"London North Centre","London-Centre-Nord"," 171","London",N,N,"",2,222,"Fontana","","Joe","Liberal","Libéral",Y,Y,35
