Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148B","Val-David",N,N,"",3,319,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 148B","Val-David",N,N,"",3,319,"Savignac","","Richard","Green Party","Parti Vert",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",2,527,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",2,527,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,46
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",2,527,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,120
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",2,527,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 149","Val-David",N,N,"",2,527,"Savignac","","Richard","Green Party","Parti Vert",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",3,364,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",3,364,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,34
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",3,364,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,111
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",3,364,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 150","Val-Morin",N,N,"",3,364,"Savignac","","Richard","Green Party","Parti Vert",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",5,320,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",5,320,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",5,320,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,91
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",5,320,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 151","Val-Morin",N,N,"",5,320,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",1,480,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",1,480,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,47
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",1,480,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,182
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",1,480,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 152","Val-Morin",N,N,"",1,480,"Savignac","","Richard","Green Party","Parti Vert",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",3,383,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",3,383,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,52
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",3,383,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,133
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",3,383,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 153","Val-Morin",N,N,"",3,383,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",3,466,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",3,466,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,42
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",3,466,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,120
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",3,466,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,32
24030,"Laurentides--Labelle","Laurentides--Labelle"," 154","Val-Morin",N,N,"",3,466,"Savignac","","Richard","Green Party","Parti Vert",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,329,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,329,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,329,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,67
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,329,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 155","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,329,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156A","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,349,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156A","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,349,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156A","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,349,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,108
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156A","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,349,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156A","Sainte-Marguerite-du-Lac-Masson",N,N,"",1,349,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156B","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,358,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156B","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,358,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156B","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,358,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,104
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156B","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,358,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 156B","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,358,"Savignac","","Richard","Green Party","Parti Vert",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,228,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,228,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,228,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,64
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,228,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 157","Sainte-Marguerite-du-Lac-Masson",N,N,"",2,228,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",5,528,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",5,528,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,52
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",5,528,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,162
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",5,528,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 158","Sainte-Marguerite-du-Lac-Masson",N,N,"",5,528,"Savignac","","Richard","Green Party","Parti Vert",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,423,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,423,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,73
24030,"Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,423,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,79
24030,"Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,423,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 159","Sainte-Marguerite-du-Lac-Masson",N,N,"",0,423,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",9,616,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",9,616,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,62
24030,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",9,616,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,216
24030,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",9,616,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 160","Sainte-Adèle",N,N,"",9,616,"Savignac","","Richard","Green Party","Parti Vert",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",9,567,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",9,567,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,49
24030,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",9,567,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,196
24030,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",9,567,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 161","Sainte-Adèle",N,N,"",9,567,"Savignac","","Richard","Green Party","Parti Vert",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",0,432,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",0,432,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,40
24030,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",0,432,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,152
24030,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",0,432,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 162","Sainte-Adèle",N,N,"",0,432,"Savignac","","Richard","Green Party","Parti Vert",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 163","Sainte-Adèle",N,N,"",3,486,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 163","Sainte-Adèle",N,N,"",3,486,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,64
24030,"Laurentides--Labelle","Laurentides--Labelle"," 163","Sainte-Adèle",N,N,"",3,486,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,151
24030,"Laurentides--Labelle","Laurentides--Labelle"," 163","Sainte-Adèle",N,N,"",3,486,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,34
24030,"Laurentides--Labelle","Laurentides--Labelle"," 163","Sainte-Adèle",N,N,"",3,486,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 164","Sainte-Adèle",N,N,"",5,559,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 164","Sainte-Adèle",N,N,"",5,559,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,60
24030,"Laurentides--Labelle","Laurentides--Labelle"," 164","Sainte-Adèle",N,N,"",5,559,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,144
24030,"Laurentides--Labelle","Laurentides--Labelle"," 164","Sainte-Adèle",N,N,"",5,559,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 164","Sainte-Adèle",N,N,"",5,559,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 165A","Sainte-Adèle",N,N,"",0,348,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 165A","Sainte-Adèle",N,N,"",0,348,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,34
24030,"Laurentides--Labelle","Laurentides--Labelle"," 165A","Sainte-Adèle",N,N,"",0,348,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 165A","Sainte-Adèle",N,N,"",0,348,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 165A","Sainte-Adèle",N,N,"",0,348,"Savignac","","Richard","Green Party","Parti Vert",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 165B","Sainte-Adèle",N,N,"",2,352,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 165B","Sainte-Adèle",N,N,"",2,352,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 165B","Sainte-Adèle",N,N,"",2,352,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,83
24030,"Laurentides--Labelle","Laurentides--Labelle"," 165B","Sainte-Adèle",N,N,"",2,352,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 165B","Sainte-Adèle",N,N,"",2,352,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,566,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,566,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,52
24030,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,566,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,114
24030,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,566,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,40
24030,"Laurentides--Labelle","Laurentides--Labelle"," 166","Sainte-Adèle",N,N,"",2,566,"Savignac","","Richard","Green Party","Parti Vert",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",2,349,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",2,349,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",2,349,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,101
24030,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",2,349,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 167","Sainte-Adèle",N,N,"",2,349,"Savignac","","Richard","Green Party","Parti Vert",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 168","Sainte-Adèle",N,N,"",1,370,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 168","Sainte-Adèle",N,N,"",1,370,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,54
24030,"Laurentides--Labelle","Laurentides--Labelle"," 168","Sainte-Adèle",N,N,"",1,370,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,94
24030,"Laurentides--Labelle","Laurentides--Labelle"," 168","Sainte-Adèle",N,N,"",1,370,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 168","Sainte-Adèle",N,N,"",1,370,"Savignac","","Richard","Green Party","Parti Vert",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 169","Sainte-Adèle",N,N,"",0,283,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 169","Sainte-Adèle",N,N,"",0,283,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,32
24030,"Laurentides--Labelle","Laurentides--Labelle"," 169","Sainte-Adèle",N,N,"",0,283,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,70
24030,"Laurentides--Labelle","Laurentides--Labelle"," 169","Sainte-Adèle",N,N,"",0,283,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 169","Sainte-Adèle",N,N,"",0,283,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 170","Sainte-Adèle",N,N,"",7,519,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,15
24030,"Laurentides--Labelle","Laurentides--Labelle"," 170","Sainte-Adèle",N,N,"",7,519,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,50
24030,"Laurentides--Labelle","Laurentides--Labelle"," 170","Sainte-Adèle",N,N,"",7,519,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,114
24030,"Laurentides--Labelle","Laurentides--Labelle"," 170","Sainte-Adèle",N,N,"",7,519,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 170","Sainte-Adèle",N,N,"",7,519,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 171","Sainte-Adèle",N,N,"",3,427,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 171","Sainte-Adèle",N,N,"",3,427,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 171","Sainte-Adèle",N,N,"",3,427,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,111
24030,"Laurentides--Labelle","Laurentides--Labelle"," 171","Sainte-Adèle",N,N,"",3,427,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 171","Sainte-Adèle",N,N,"",3,427,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 172A","Sainte-Adèle",N,N,"",0,314,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 172A","Sainte-Adèle",N,N,"",0,314,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 172A","Sainte-Adèle",N,N,"",0,314,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,73
24030,"Laurentides--Labelle","Laurentides--Labelle"," 172A","Sainte-Adèle",N,N,"",0,314,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 172A","Sainte-Adèle",N,N,"",0,314,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 172B","Sainte-Adèle",N,N,"",1,316,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 172B","Sainte-Adèle",N,N,"",1,316,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,26
24030,"Laurentides--Labelle","Laurentides--Labelle"," 172B","Sainte-Adèle",N,N,"",1,316,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,68
24030,"Laurentides--Labelle","Laurentides--Labelle"," 172B","Sainte-Adèle",N,N,"",1,316,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 172B","Sainte-Adèle",N,N,"",1,316,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",3,384,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",3,384,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 173","Sainte-Adèle",N,N,"",3,384,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,85
