Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Charlesbourg",N,N,"",1,344,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,72
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Charlesbourg",N,N,"",1,344,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Charlesbourg",N,N,"",1,344,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Charlesbourg",N,N,"",1,344,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Charlesbourg",N,N,"",1,344,"Petit","","Daniel","Conservative","Conservateur",N,Y,71
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Charlesbourg",N,N,"",1,362,"Giguère","","Valérie","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Charlesbourg",N,N,"",1,362,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,105
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Charlesbourg",N,N,"",1,362,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Charlesbourg",N,N,"",1,362,"Parsons","","Les","Green Party","Parti Vert",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Charlesbourg",N,N,"",1,362,"Pelletier","","Daniel","Independent","Indépendant",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Charlesbourg",N,N,"",1,362,"Petit","","Daniel","Conservative","Conservateur",N,Y,84
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Charlesbourg",N,N,"",2,354,"Giguère","","Valérie","Liberal","Libéral",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Charlesbourg",N,N,"",2,354,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,85
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Charlesbourg",N,N,"",2,354,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Charlesbourg",N,N,"",2,354,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Charlesbourg",N,N,"",2,354,"Pelletier","","Daniel","Independent","Indépendant",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Charlesbourg",N,N,"",2,354,"Petit","","Daniel","Conservative","Conservateur",N,Y,76
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Charlesbourg",N,N,"",3,310,"Giguère","","Valérie","Liberal","Libéral",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Charlesbourg",N,N,"",3,310,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,76
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Charlesbourg",N,N,"",3,310,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Charlesbourg",N,N,"",3,310,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Charlesbourg",N,N,"",3,310,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Charlesbourg",N,N,"",3,310,"Petit","","Daniel","Conservative","Conservateur",N,Y,67
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Charlesbourg",N,N,"",1,381,"Giguère","","Valérie","Liberal","Libéral",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Charlesbourg",N,N,"",1,381,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,55
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Charlesbourg",N,N,"",1,381,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Charlesbourg",N,N,"",1,381,"Parsons","","Les","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Charlesbourg",N,N,"",1,381,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Charlesbourg",N,N,"",1,381,"Petit","","Daniel","Conservative","Conservateur",N,Y,54
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Charlesbourg",N,N,"",2,292,"Giguère","","Valérie","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Charlesbourg",N,N,"",2,292,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,96
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Charlesbourg",N,N,"",2,292,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Charlesbourg",N,N,"",2,292,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Charlesbourg",N,N,"",2,292,"Pelletier","","Daniel","Independent","Indépendant",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Charlesbourg",N,N,"",2,292,"Petit","","Daniel","Conservative","Conservateur",N,Y,67
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139","Charlesbourg",N,N,"",0,307,"Giguère","","Valérie","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139","Charlesbourg",N,N,"",0,307,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,78
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139","Charlesbourg",N,N,"",0,307,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139","Charlesbourg",N,N,"",0,307,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139","Charlesbourg",N,N,"",0,307,"Pelletier","","Daniel","Independent","Indépendant",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139","Charlesbourg",N,N,"",0,307,"Petit","","Daniel","Conservative","Conservateur",N,Y,95
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Charlesbourg",N,N,"",2,348,"Giguère","","Valérie","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Charlesbourg",N,N,"",2,348,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,94
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Charlesbourg",N,N,"",2,348,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Charlesbourg",N,N,"",2,348,"Parsons","","Les","Green Party","Parti Vert",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Charlesbourg",N,N,"",2,348,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Charlesbourg",N,N,"",2,348,"Petit","","Daniel","Conservative","Conservateur",N,Y,90
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Charlesbourg",N,N,"",2,361,"Giguère","","Valérie","Liberal","Libéral",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Charlesbourg",N,N,"",2,361,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Charlesbourg",N,N,"",2,361,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Charlesbourg",N,N,"",2,361,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Charlesbourg",N,N,"",2,361,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Charlesbourg",N,N,"",2,361,"Petit","","Daniel","Conservative","Conservateur",N,Y,96
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Charlesbourg",N,N,"",3,381,"Giguère","","Valérie","Liberal","Libéral",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Charlesbourg",N,N,"",3,381,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,99
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Charlesbourg",N,N,"",3,381,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Charlesbourg",N,N,"",3,381,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Charlesbourg",N,N,"",3,381,"Pelletier","","Daniel","Independent","Indépendant",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Charlesbourg",N,N,"",3,381,"Petit","","Daniel","Conservative","Conservateur",N,Y,93
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Charlesbourg",N,N,"",4,427,"Giguère","","Valérie","Liberal","Libéral",N,N,20
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Charlesbourg",N,N,"",4,427,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,76
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Charlesbourg",N,N,"",4,427,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Charlesbourg",N,N,"",4,427,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Charlesbourg",N,N,"",4,427,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Charlesbourg",N,N,"",4,427,"Petit","","Daniel","Conservative","Conservateur",N,Y,72
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Charlesbourg",N,N,"",2,371,"Giguère","","Valérie","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Charlesbourg",N,N,"",2,371,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,69
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Charlesbourg",N,N,"",2,371,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Charlesbourg",N,N,"",2,371,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Charlesbourg",N,N,"",2,371,"Pelletier","","Daniel","Independent","Indépendant",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Charlesbourg",N,N,"",2,371,"Petit","","Daniel","Conservative","Conservateur",N,Y,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Charlesbourg",N,N,"",3,646,"Giguère","","Valérie","Liberal","Libéral",N,N,29
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Charlesbourg",N,N,"",3,646,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,92
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Charlesbourg",N,N,"",3,646,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Charlesbourg",N,N,"",3,646,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Charlesbourg",N,N,"",3,646,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Charlesbourg",N,N,"",3,646,"Petit","","Daniel","Conservative","Conservateur",N,Y,101
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Charlesbourg",N,N,"",3,400,"Giguère","","Valérie","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Charlesbourg",N,N,"",3,400,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,66
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Charlesbourg",N,N,"",3,400,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Charlesbourg",N,N,"",3,400,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Charlesbourg",N,N,"",3,400,"Pelletier","","Daniel","Independent","Indépendant",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Charlesbourg",N,N,"",3,400,"Petit","","Daniel","Conservative","Conservateur",N,Y,61
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Charlesbourg",N,N,"",0,327,"Giguère","","Valérie","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Charlesbourg",N,N,"",0,327,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,66
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Charlesbourg",N,N,"",0,327,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Charlesbourg",N,N,"",0,327,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Charlesbourg",N,N,"",0,327,"Pelletier","","Daniel","Independent","Indépendant",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Charlesbourg",N,N,"",0,327,"Petit","","Daniel","Conservative","Conservateur",N,Y,61
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Charlesbourg",N,N,"",2,389,"Giguère","","Valérie","Liberal","Libéral",N,N,20
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Charlesbourg",N,N,"",2,389,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,90
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Charlesbourg",N,N,"",2,389,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Charlesbourg",N,N,"",2,389,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Charlesbourg",N,N,"",2,389,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Charlesbourg",N,N,"",2,389,"Petit","","Daniel","Conservative","Conservateur",N,Y,91
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Charlesbourg",N,N,"",1,311,"Giguère","","Valérie","Liberal","Libéral",N,N,29
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Charlesbourg",N,N,"",1,311,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,90
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Charlesbourg",N,N,"",1,311,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Charlesbourg",N,N,"",1,311,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Charlesbourg",N,N,"",1,311,"Pelletier","","Daniel","Independent","Indépendant",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149","Charlesbourg",N,N,"",1,311,"Petit","","Daniel","Conservative","Conservateur",N,Y,75
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Charlesbourg",N,N,"",2,318,"Giguère","","Valérie","Liberal","Libéral",N,N,27
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Charlesbourg",N,N,"",2,318,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,82
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Charlesbourg",N,N,"",2,318,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Charlesbourg",N,N,"",2,318,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Charlesbourg",N,N,"",2,318,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Charlesbourg",N,N,"",2,318,"Petit","","Daniel","Conservative","Conservateur",N,Y,99
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Charlesbourg",N,N,"",0,340,"Giguère","","Valérie","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Charlesbourg",N,N,"",0,340,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,100
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Charlesbourg",N,N,"",0,340,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Charlesbourg",N,N,"",0,340,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Charlesbourg",N,N,"",0,340,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Charlesbourg",N,N,"",0,340,"Petit","","Daniel","Conservative","Conservateur",N,Y,89
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Charlesbourg",N,N,"",2,369,"Giguère","","Valérie","Liberal","Libéral",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Charlesbourg",N,N,"",2,369,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,93
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Charlesbourg",N,N,"",2,369,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Charlesbourg",N,N,"",2,369,"Parsons","","Les","Green Party","Parti Vert",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Charlesbourg",N,N,"",2,369,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Charlesbourg",N,N,"",2,369,"Petit","","Daniel","Conservative","Conservateur",N,Y,68
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Charlesbourg",N,N,"",0,325,"Giguère","","Valérie","Liberal","Libéral",N,N,20
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Charlesbourg",N,N,"",0,325,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Charlesbourg",N,N,"",0,325,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Charlesbourg",N,N,"",0,325,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Charlesbourg",N,N,"",0,325,"Pelletier","","Daniel","Independent","Indépendant",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Charlesbourg",N,N,"",0,325,"Petit","","Daniel","Conservative","Conservateur",N,Y,78
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Charlesbourg",N,N,"",2,363,"Giguère","","Valérie","Liberal","Libéral",N,N,16
