Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",1,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 608","Burgeo",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 609","Ramea",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",1,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",1,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",1,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 610","Harbour Breton",N,N,"",1,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 611","St. Alban's",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 612","Terrenceville",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 613","Clarenville",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 613","Clarenville",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,81
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 613","Clarenville",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,66
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 613","Clarenville",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 614","Abrahams Cove",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 614","Abrahams Cove",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,10
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 614","Abrahams Cove",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 614","Abrahams Cove",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,21
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 615","Belleoram",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 616","Bay L'Argent",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,64
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,25
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 617","Marystown",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,55
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 618","Grand Bank",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 619","St. Lawrence",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,22
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 620","Burin",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,976,"Brennan","","Mark","Green Party","Parti Vert",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,976,"Downey","","Cynthia","Conservative","Conservateur",N,N,133
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,976,"Matthews","","Bill","Liberal","Libéral",Y,Y,118
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,976,"Will","","Amanda","N.D.P.","N.P.D.",N,N,21
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,142
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,264
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,33
