Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,289,"Colvin","","Crispin","Liberal","Libéral",N,N,46
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,289,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,289,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,289,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 138","St. Thomas",N,N,"",2,289,"Preston","","Joe","Conservative","Conservateur",Y,Y,65
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,371,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,371,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,371,"Colvin","","Crispin","Liberal","Libéral",N,N,59
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,371,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,371,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,371,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,68
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 139","St. Thomas",N,N,"",0,371,"Preston","","Joe","Conservative","Conservateur",Y,Y,69
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,289,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,289,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,289,"Colvin","","Crispin","Liberal","Libéral",N,N,48
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,289,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,289,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,289,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,24
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","St. Thomas",N,N,"",1,289,"Preston","","Joe","Conservative","Conservateur",Y,Y,51
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,296,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,296,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,296,"Colvin","","Crispin","Liberal","Libéral",N,N,45
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,296,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,296,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,296,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,36
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","St. Thomas",N,N,"",0,296,"Preston","","Joe","Conservative","Conservateur",Y,Y,60
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",5,351,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",5,351,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",5,351,"Colvin","","Crispin","Liberal","Libéral",N,N,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",5,351,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",5,351,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",5,351,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,49
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","St. Thomas",N,N,"",5,351,"Preston","","Joe","Conservative","Conservateur",Y,Y,73
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",3,368,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",3,368,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",3,368,"Colvin","","Crispin","Liberal","Libéral",N,N,42
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",3,368,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",3,368,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",3,368,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,63
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","St. Thomas",N,N,"",3,368,"Preston","","Joe","Conservative","Conservateur",Y,Y,73
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",0,470,"Arlow","","Will","Canadian Action","Action canadienne",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",0,470,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",0,470,"Colvin","","Crispin","Liberal","Libéral",N,N,80
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",0,470,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",0,470,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",0,470,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,53
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","St. Thomas",N,N,"",0,470,"Preston","","Joe","Conservative","Conservateur",Y,Y,144
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,288,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,288,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,288,"Colvin","","Crispin","Liberal","Libéral",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,288,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,288,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,288,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,27
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Central Elgin",N,N,"",0,288,"Preston","","Joe","Conservative","Conservateur",Y,Y,100
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,377,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,377,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,377,"Colvin","","Crispin","Liberal","Libéral",N,N,51
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,377,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,377,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,377,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,53
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","St. Thomas",N,N,"",0,377,"Preston","","Joe","Conservative","Conservateur",Y,Y,86
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",1,479,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",1,479,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",1,479,"Colvin","","Crispin","Liberal","Libéral",N,N,99
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",1,479,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",1,479,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",1,479,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,64
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","St. Thomas",N,N,"",1,479,"Preston","","Joe","Conservative","Conservateur",Y,Y,132
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,314,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,314,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,314,"Colvin","","Crispin","Liberal","Libéral",N,N,44
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,314,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,314,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,314,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,40
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","St. Thomas",N,N,"",0,314,"Preston","","Joe","Conservative","Conservateur",Y,Y,75
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,370,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,370,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,370,"Colvin","","Crispin","Liberal","Libéral",N,N,40
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,370,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,370,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,370,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","St. Thomas",N,N,"",0,370,"Preston","","Joe","Conservative","Conservateur",Y,Y,84
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",2,420,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",2,420,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",2,420,"Colvin","","Crispin","Liberal","Libéral",N,N,69
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",2,420,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",2,420,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",2,420,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,44
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","St. Thomas",N,N,"",2,420,"Preston","","Joe","Conservative","Conservateur",Y,Y,100
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",0,348,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",0,348,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",0,348,"Colvin","","Crispin","Liberal","Libéral",N,N,67
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",0,348,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",0,348,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",0,348,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","St. Thomas",N,N,"",0,348,"Preston","","Joe","Conservative","Conservateur",Y,Y,68
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",3,386,"Arlow","","Will","Canadian Action","Action canadienne",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",3,386,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",3,386,"Colvin","","Crispin","Liberal","Libéral",N,N,90
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",3,386,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",3,386,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",3,386,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,31
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","St. Thomas",N,N,"",3,386,"Preston","","Joe","Conservative","Conservateur",Y,Y,86
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",1,361,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",1,361,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",1,361,"Colvin","","Crispin","Liberal","Libéral",N,N,76
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",1,361,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",1,361,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",1,361,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,30
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","St. Thomas",N,N,"",1,361,"Preston","","Joe","Conservative","Conservateur",Y,Y,97
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",2,454,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",2,454,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",2,454,"Colvin","","Crispin","Liberal","Libéral",N,N,80
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",2,454,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",2,454,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",2,454,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,70
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","St. Thomas",N,N,"",2,454,"Preston","","Joe","Conservative","Conservateur",Y,Y,127
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Yarmouth",N,N,"",0,310,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Yarmouth",N,N,"",0,310,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Yarmouth",N,N,"",0,310,"Colvin","","Crispin","Liberal","Libéral",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Yarmouth",N,N,"",0,310,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Yarmouth",N,N,"",0,310,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Yarmouth",N,N,"",0,310,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,31
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Yarmouth",N,N,"",0,310,"Preston","","Joe","Conservative","Conservateur",Y,Y,120
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",0,505,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",0,505,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",0,505,"Colvin","","Crispin","Liberal","Libéral",N,N,86
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",0,505,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",0,505,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",0,505,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,80
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Yarmouth",N,N,"",0,505,"Preston","","Joe","Conservative","Conservateur",Y,Y,141
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 157","Yarmouth",N,N,"",0,179,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 157","Yarmouth",N,N,"",0,179,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 157","Yarmouth",N,N,"",0,179,"Colvin","","Crispin","Liberal","Libéral",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 157","Yarmouth",N,N,"",0,179,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
