Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 188","Saint-Jacques-le-Mineur",N,N,"",2,356,"Couturier","","David","Conservative","Conservateur",N,N,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 188","Saint-Jacques-le-Mineur",N,N,"",2,356,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,90
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 188","Saint-Jacques-le-Mineur",N,N,"",2,356,"Khawand","","John","Liberal","Libéral",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 188","Saint-Jacques-le-Mineur",N,N,"",2,356,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 188","Saint-Jacques-le-Mineur",N,N,"",2,356,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 189","Saint-Jacques-le-Mineur",N,N,"",3,384,"Couturier","","David","Conservative","Conservateur",N,N,72
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 189","Saint-Jacques-le-Mineur",N,N,"",3,384,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,116
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 189","Saint-Jacques-le-Mineur",N,N,"",3,384,"Khawand","","John","Liberal","Libéral",N,N,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 189","Saint-Jacques-le-Mineur",N,N,"",3,384,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 189","Saint-Jacques-le-Mineur",N,N,"",3,384,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 190","Saint-Édouard",N,N,"",6,359,"Couturier","","David","Conservative","Conservateur",N,N,80
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 190","Saint-Édouard",N,N,"",6,359,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,95
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 190","Saint-Édouard",N,N,"",6,359,"Khawand","","John","Liberal","Libéral",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 190","Saint-Édouard",N,N,"",6,359,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 190","Saint-Édouard",N,N,"",6,359,"Smith","","David","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 191","Saint-Édouard",N,N,"",9,314,"Couturier","","David","Conservative","Conservateur",N,N,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 191","Saint-Édouard",N,N,"",9,314,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,76
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 191","Saint-Édouard",N,N,"",9,314,"Khawand","","John","Liberal","Libéral",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 191","Saint-Édouard",N,N,"",9,314,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 191","Saint-Édouard",N,N,"",9,314,"Smith","","David","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 192","Saint-Michel",N,N,"",6,359,"Couturier","","David","Conservative","Conservateur",N,N,58
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 192","Saint-Michel",N,N,"",6,359,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,94
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 192","Saint-Michel",N,N,"",6,359,"Khawand","","John","Liberal","Libéral",N,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 192","Saint-Michel",N,N,"",6,359,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 192","Saint-Michel",N,N,"",6,359,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193","Saint-Michel",N,N,"",12,548,"Couturier","","David","Conservative","Conservateur",N,N,90
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193","Saint-Michel",N,N,"",12,548,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,178
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193","Saint-Michel",N,N,"",12,548,"Khawand","","John","Liberal","Libéral",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193","Saint-Michel",N,N,"",12,548,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,38
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 193","Saint-Michel",N,N,"",12,548,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 194","Saint-Michel",N,N,"",6,394,"Couturier","","David","Conservative","Conservateur",N,N,81
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 194","Saint-Michel",N,N,"",6,394,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,137
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 194","Saint-Michel",N,N,"",6,394,"Khawand","","John","Liberal","Libéral",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 194","Saint-Michel",N,N,"",6,394,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 194","Saint-Michel",N,N,"",6,394,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 195","Saint-Michel",N,N,"",5,331,"Couturier","","David","Conservative","Conservateur",N,N,53
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 195","Saint-Michel",N,N,"",5,331,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,97
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 195","Saint-Michel",N,N,"",5,331,"Khawand","","John","Liberal","Libéral",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 195","Saint-Michel",N,N,"",5,331,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 195","Saint-Michel",N,N,"",5,331,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 196","Saint-Cyprien-de-Napierville",N,N,"",12,385,"Couturier","","David","Conservative","Conservateur",N,N,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 196","Saint-Cyprien-de-Napierville",N,N,"",12,385,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,112
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 196","Saint-Cyprien-de-Napierville",N,N,"",12,385,"Khawand","","John","Liberal","Libéral",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 196","Saint-Cyprien-de-Napierville",N,N,"",12,385,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 196","Saint-Cyprien-de-Napierville",N,N,"",12,385,"Smith","","David","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 197","Napierville",N,N,"",4,265,"Couturier","","David","Conservative","Conservateur",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 197","Napierville",N,N,"",4,265,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,64
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 197","Napierville",N,N,"",4,265,"Khawand","","John","Liberal","Libéral",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 197","Napierville",N,N,"",4,265,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 197","Napierville",N,N,"",4,265,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 198","Napierville",N,N,"",3,399,"Couturier","","David","Conservative","Conservateur",N,N,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 198","Napierville",N,N,"",3,399,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,91
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 198","Napierville",N,N,"",3,399,"Khawand","","John","Liberal","Libéral",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 198","Napierville",N,N,"",3,399,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 198","Napierville",N,N,"",3,399,"Smith","","David","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199","Napierville",N,N,"",11,495,"Couturier","","David","Conservative","Conservateur",N,N,73
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199","Napierville",N,N,"",11,495,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,121
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199","Napierville",N,N,"",11,495,"Khawand","","John","Liberal","Libéral",N,N,42
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199","Napierville",N,N,"",11,495,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 199","Napierville",N,N,"",11,495,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 200","Napierville",N,N,"",9,496,"Couturier","","David","Conservative","Conservateur",N,N,99
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 200","Napierville",N,N,"",9,496,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,116
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 200","Napierville",N,N,"",9,496,"Khawand","","John","Liberal","Libéral",N,N,34
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 200","Napierville",N,N,"",9,496,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 200","Napierville",N,N,"",9,496,"Smith","","David","Green Party","Parti Vert",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 201","Napierville",N,N,"",4,268,"Couturier","","David","Conservative","Conservateur",N,N,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 201","Napierville",N,N,"",4,268,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,77
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 201","Napierville",N,N,"",4,268,"Khawand","","John","Liberal","Libéral",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 201","Napierville",N,N,"",4,268,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 201","Napierville",N,N,"",4,268,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 202","Napierville",N,N,"",6,309,"Couturier","","David","Conservative","Conservateur",N,N,57
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 202","Napierville",N,N,"",6,309,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 202","Napierville",N,N,"",6,309,"Khawand","","John","Liberal","Libéral",N,N,36
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 202","Napierville",N,N,"",6,309,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 202","Napierville",N,N,"",6,309,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 203","Napierville",N,N,"",4,275,"Couturier","","David","Conservative","Conservateur",N,N,47
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 203","Napierville",N,N,"",4,275,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,53
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 203","Napierville",N,N,"",4,275,"Khawand","","John","Liberal","Libéral",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 203","Napierville",N,N,"",4,275,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 203","Napierville",N,N,"",4,275,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 204","Saint-Cyprien-de-Napierville",N,N,"",5,203,"Couturier","","David","Conservative","Conservateur",N,N,35
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 204","Saint-Cyprien-de-Napierville",N,N,"",5,203,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,64
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 204","Saint-Cyprien-de-Napierville",N,N,"",5,203,"Khawand","","John","Liberal","Libéral",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 204","Saint-Cyprien-de-Napierville",N,N,"",5,203,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 204","Saint-Cyprien-de-Napierville",N,N,"",5,203,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 205","Sherrington",N,N,"",6,465,"Couturier","","David","Conservative","Conservateur",N,N,92
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 205","Sherrington",N,N,"",6,465,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,98
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 205","Sherrington",N,N,"",6,465,"Khawand","","John","Liberal","Libéral",N,N,53
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 205","Sherrington",N,N,"",6,465,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 205","Sherrington",N,N,"",6,465,"Smith","","David","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",7,366,"Couturier","","David","Conservative","Conservateur",N,N,77
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",7,366,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,98
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",7,366,"Khawand","","John","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",7,366,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",7,366,"Smith","","David","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",2,247,"Couturier","","David","Conservative","Conservateur",N,N,49
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",2,247,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,62
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",2,247,"Khawand","","John","Liberal","Libéral",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",2,247,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",2,247,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",2,442,"Couturier","","David","Conservative","Conservateur",N,N,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",2,442,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,132
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",2,442,"Khawand","","John","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",2,442,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",2,442,"Smith","","David","Green Party","Parti Vert",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,394,"Couturier","","David","Conservative","Conservateur",N,N,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,394,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,394,"Khawand","","John","Liberal","Libéral",N,N,36
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,394,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,394,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",4,256,"Couturier","","David","Conservative","Conservateur",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",4,256,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,60
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",4,256,"Khawand","","John","Liberal","Libéral",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",4,256,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",4,256,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",1,468,"Couturier","","David","Conservative","Conservateur",N,N,95
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",1,468,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,123
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",1,468,"Khawand","","John","Liberal","Libéral",N,N,48
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",1,468,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",1,468,"Smith","","David","Green Party","Parti Vert",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",1,458,"Couturier","","David","Conservative","Conservateur",N,N,67
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",1,458,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",1,458,"Khawand","","John","Liberal","Libéral",N,N,61
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",1,458,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",1,458,"Smith","","David","Green Party","Parti Vert",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Couturier","","David","Conservative","Conservateur",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Khawand","","John","Liberal","Libéral",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",0,80,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Couturier","","David","Conservative","Conservateur",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,35
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Khawand","","John","Liberal","Libéral",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",0,145,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",0,86,"Couturier","","David","Conservative","Conservateur",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",0,86,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",0,86,"Khawand","","John","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",0,86,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",0,86,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Couturier","","David","Conservative","Conservateur",N,N,23
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Khawand","","John","Liberal","Libéral",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",2,109,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon",N,N,"",6,0,"Couturier","","David","Conservative","Conservateur",N,N,254
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon",N,N,"",6,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,156
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon",N,N,"",6,0,"Khawand","","John","Liberal","Libéral",N,N,323
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon",N,N,"",6,0,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,53
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon",N,N,"",6,0,"Smith","","David","Green Party","Parti Vert",N,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka",N,N,"",4,0,"Couturier","","David","Conservative","Conservateur",N,N,36
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka",N,N,"",4,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,73
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka",N,N,"",4,0,"Khawand","","John","Liberal","Libéral",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka",N,N,"",4,0,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka",N,N,"",4,0,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",18,0,"Couturier","","David","Conservative","Conservateur",N,N,184
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",18,0,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,357
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",18,0,"Khawand","","John","Liberal","Libéral",N,N,91
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",18,0,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",18,0,"Smith","","David","Green Party","Parti Vert",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",21,0,"Couturier","","David","Conservative","Conservateur",N,N,182
