Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,460,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,460,"DeSouza","","Troy","Conservative","Conservateur",N,N,65
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,460,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,107
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,460,"Martin","","Keith","Liberal","Libéral",Y,Y,107
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,460,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 191","Esquimalt",N,N,"",0,460,"Robinson","","Mike","Green Party","Parti Vert",N,N,21
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,249,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,249,"DeSouza","","Troy","Conservative","Conservateur",N,N,45
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,249,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,50
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,249,"Martin","","Keith","Liberal","Libéral",Y,Y,58
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,249,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 192","Esquimalt",N,N,"",0,249,"Robinson","","Mike","Green Party","Parti Vert",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,225,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,225,"DeSouza","","Troy","Conservative","Conservateur",N,N,26
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,225,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,225,"Martin","","Keith","Liberal","Libéral",Y,Y,72
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,225,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 193","Esquimalt",N,N,"",0,225,"Robinson","","Mike","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,345,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,345,"DeSouza","","Troy","Conservative","Conservateur",N,N,47
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,345,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,57
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,345,"Martin","","Keith","Liberal","Libéral",Y,Y,101
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,345,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 194","Esquimalt",N,N,"",0,345,"Robinson","","Mike","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",1,466,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",1,466,"DeSouza","","Troy","Conservative","Conservateur",N,N,49
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",1,466,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",1,466,"Martin","","Keith","Liberal","Libéral",Y,Y,89
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",1,466,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",1,466,"Robinson","","Mike","Green Party","Parti Vert",N,N,24
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,389,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,389,"DeSouza","","Troy","Conservative","Conservateur",N,N,47
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,389,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,66
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,389,"Martin","","Keith","Liberal","Libéral",Y,Y,87
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,389,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",1,389,"Robinson","","Mike","Green Party","Parti Vert",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",1,238,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",1,238,"DeSouza","","Troy","Conservative","Conservateur",N,N,34
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",1,238,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,47
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",1,238,"Martin","","Keith","Liberal","Libéral",Y,Y,51
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",1,238,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",1,238,"Robinson","","Mike","Green Party","Parti Vert",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Metchosin",N,N,"",1,439,"Christie","","Douglas","WBP","WBP",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Metchosin",N,N,"",1,439,"DeSouza","","Troy","Conservative","Conservateur",N,N,74
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Metchosin",N,N,"",1,439,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,100
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Metchosin",N,N,"",1,439,"Martin","","Keith","Liberal","Libéral",Y,Y,75
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Metchosin",N,N,"",1,439,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Metchosin",N,N,"",1,439,"Robinson","","Mike","Green Party","Parti Vert",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Metchosin",N,N,"",1,547,"Christie","","Douglas","WBP","WBP",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Metchosin",N,N,"",1,547,"DeSouza","","Troy","Conservative","Conservateur",N,N,95
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Metchosin",N,N,"",1,547,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,70
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Metchosin",N,N,"",1,547,"Martin","","Keith","Liberal","Libéral",Y,Y,117
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Metchosin",N,N,"",1,547,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Metchosin",N,N,"",1,547,"Robinson","","Mike","Green Party","Parti Vert",N,N,32
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",2,497,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",2,497,"DeSouza","","Troy","Conservative","Conservateur",N,N,83
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",2,497,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,91
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",2,497,"Martin","","Keith","Liberal","Libéral",Y,Y,110
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",2,497,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Metchosin",N,N,"",2,497,"Robinson","","Mike","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",1,523,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",1,523,"DeSouza","","Troy","Conservative","Conservateur",N,N,81
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",1,523,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,118
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",1,523,"Martin","","Keith","Liberal","Libéral",Y,Y,127
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",1,523,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Metchosin",N,N,"",1,523,"Robinson","","Mike","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,269,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,269,"DeSouza","","Troy","Conservative","Conservateur",N,N,42
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,269,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,39
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,269,"Martin","","Keith","Liberal","Libéral",Y,Y,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,269,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Metchosin",N,N,"",0,269,"Robinson","","Mike","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,377,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,377,"DeSouza","","Troy","Conservative","Conservateur",N,N,54
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,377,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,83
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,377,"Martin","","Keith","Liberal","Libéral",Y,Y,91
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,377,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Metchosin",N,N,"",0,377,"Robinson","","Mike","Green Party","Parti Vert",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,464,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,464,"DeSouza","","Troy","Conservative","Conservateur",N,N,85
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,464,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,97
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,464,"Martin","","Keith","Liberal","Libéral",Y,Y,93
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,464,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Metchosin",N,N,"",1,464,"Robinson","","Mike","Green Party","Parti Vert",N,N,31
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,225,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,225,"DeSouza","","Troy","Conservative","Conservateur",N,N,46
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,225,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,225,"Martin","","Keith","Liberal","Libéral",Y,Y,49
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,225,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Metchosin",N,N,"",0,225,"Robinson","","Mike","Green Party","Parti Vert",N,N,6
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",0,347,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",0,347,"DeSouza","","Troy","Conservative","Conservateur",N,N,50
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",0,347,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,81
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",0,347,"Martin","","Keith","Liberal","Libéral",Y,Y,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",0,347,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Metchosin",N,N,"",0,347,"Robinson","","Mike","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",0,0,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,264
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",0,0,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,220
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,255
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",0,0,"Piney","","David","Canadian Action","Action canadienne",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",0,0,"Robinson","","Mike","Green Party","Parti Vert",N,N,42
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"Christie","","Douglas","WBP","WBP",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,368
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,246
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,332
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"Piney","","David","Canadian Action","Action canadienne",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"Robinson","","Mike","Green Party","Parti Vert",N,N,38
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,140
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,96
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"Martin","","Keith","Liberal","Libéral",Y,Y,122
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",1,0,"Robinson","","Mike","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"Christie","","Douglas","WBP","WBP",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,204
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,123
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,174
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"Piney","","David","Canadian Action","Action canadienne",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",0,0,"Robinson","","Mike","Green Party","Parti Vert",N,N,19
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,180
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,160
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,178
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Robinson","","Mike","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,102
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,90
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Robinson","","Mike","Green Party","Parti Vert",N,N,6
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",0,0,"Christie","","Douglas","WBP","WBP",N,N,6
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,161
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",0,0,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,200
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,152
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",0,0,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",0,0,"Robinson","","Mike","Green Party","Parti Vert",N,N,35
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"Christie","","Douglas","WBP","WBP",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,324
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,175
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"Martin","","Keith","Liberal","Libéral",Y,Y,286
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"Robinson","","Mike","Green Party","Parti Vert",N,N,27
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"Christie","","Douglas","WBP","WBP",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,326
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,385
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"Martin","","Keith","Liberal","Libéral",Y,Y,356
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"Robinson","","Mike","Green Party","Parti Vert",N,N,49
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,99
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,100
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,84
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Robinson","","Mike","Green Party","Parti Vert",N,N,7
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1079,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1079,"DeSouza","","Troy","Conservative","Conservateur",N,N,164
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1079,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,32
