Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198B","Bainsville",N,N,"",0,343,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198B","Bainsville",N,N,"",0,343,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,71
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198B","Bainsville",N,N,"",0,343,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198B","Bainsville",N,N,"",0,343,"Manley","","Tom","Liberal","Libéral",N,N,45
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",1,159,"Beards","","Doug","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",1,159,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",1,159,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",1,159,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",1,159,"Manley","","Tom","Liberal","Libéral",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",3,252,"Beards","","Doug","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",3,252,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",3,252,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",3,252,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",3,252,"Manley","","Tom","Liberal","Libéral",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",2,136,"Beards","","Doug","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",2,136,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",2,136,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",2,136,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",2,136,"Manley","","Tom","Liberal","Libéral",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",2,166,"Beards","","Doug","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",2,166,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",2,166,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",2,166,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",2,166,"Manley","","Tom","Liberal","Libéral",N,N,34
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",5,201,"Beards","","Doug","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",5,201,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",5,201,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,72
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",5,201,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",5,201,"Manley","","Tom","Liberal","Libéral",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,110,"Beards","","Doug","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,110,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,110,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,110,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",0,110,"Manley","","Tom","Liberal","Libéral",N,N,10
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",2,0,"Beards","","Doug","Green Party","Parti Vert",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",2,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,649
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",2,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",2,0,"Manley","","Tom","Liberal","Libéral",N,N,95
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",2,0,"Beards","","Doug","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",2,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,357
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",2,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",2,0,"Manley","","Tom","Liberal","Libéral",N,N,69
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"Beards","","Doug","Green Party","Parti Vert",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,343
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"Manley","","Tom","Liberal","Libéral",N,N,76
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",2,0,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",2,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,355
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",2,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",2,0,"Manley","","Tom","Liberal","Libéral",N,N,80
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",0,0,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",0,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,321
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",0,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",0,0,"Manley","","Tom","Liberal","Libéral",N,N,61
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Beards","","Doug","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,169
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,19
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Manley","","Tom","Liberal","Libéral",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",1,0,"Beards","","Doug","Green Party","Parti Vert",N,N,14
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",1,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,497
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",1,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,47
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",1,0,"Manley","","Tom","Liberal","Libéral",N,N,118
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",2,0,"Beards","","Doug","Green Party","Parti Vert",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",2,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,309
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",2,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,34
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",2,0,"Manley","","Tom","Liberal","Libéral",N,N,47
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",1,0,"Beards","","Doug","Green Party","Parti Vert",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",1,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,475
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",1,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,89
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",1,0,"Manley","","Tom","Liberal","Libéral",N,N,213
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",2,0,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",2,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,286
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",2,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",2,0,"Manley","","Tom","Liberal","Libéral",N,N,94
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",7,0,"Beards","","Doug","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",7,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",7,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,313
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",7,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,81
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",7,0,"Manley","","Tom","Liberal","Libéral",N,N,239
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","Cornwall",N,N,"",6,0,"Beards","","Doug","Green Party","Parti Vert",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","Cornwall",N,N,"",6,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","Cornwall",N,N,"",6,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,368
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","Cornwall",N,N,"",6,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,52
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","Cornwall",N,N,"",6,0,"Manley","","Tom","Liberal","Libéral",N,N,313
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 612","South Glengarry--Williamstown",N,N,"",0,0,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 612","South Glengarry--Williamstown",N,N,"",0,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 612","South Glengarry--Williamstown",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,317
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 612","South Glengarry--Williamstown",N,N,"",0,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 612","South Glengarry--Williamstown",N,N,"",0,0,"Manley","","Tom","Liberal","Libéral",N,N,97
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 613","South Glengarry--Lancaster",N,N,"",0,0,"Beards","","Doug","Green Party","Parti Vert",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 613","South Glengarry--Lancaster",N,N,"",0,0,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 613","South Glengarry--Lancaster",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,328
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 613","South Glengarry--Lancaster",N,N,"",0,0,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 613","South Glengarry--Lancaster",N,N,"",0,0,"Manley","","Tom","Liberal","Libéral",N,N,142
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,285,"Beards","","Doug","Green Party","Parti Vert",N,N,10
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,285,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,285,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,285,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,285,"Manley","","Tom","Liberal","Libéral",N,N,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Beards","","Doug","Green Party","Parti Vert",N,N,70
