Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",2,375,"Pilon","","François","N.D.P.","N.P.D.",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",2,375,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,51
24022,"Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,402,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,402,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,402,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,95
24022,"Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,402,"Marino","","Angelo M.","Conservative","Conservateur",N,N,45
24022,"Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,402,"Pilon","","François","N.D.P.","N.P.D.",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 171","Anjou",N,N,"",3,402,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,75
24022,"Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,311,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,311,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,311,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,63
24022,"Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,311,"Marino","","Angelo M.","Conservative","Conservateur",N,N,39
24022,"Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,311,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 172","Anjou",N,N,"",2,311,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,59
24022,"Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",13,518,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",13,518,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",13,518,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,111
24022,"Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",13,518,"Marino","","Angelo M.","Conservative","Conservateur",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",13,518,"Pilon","","François","N.D.P.","N.P.D.",N,N,17
24022,"Honoré-Mercier","Honoré-Mercier"," 173","Anjou",N,N,"",13,518,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,81
24022,"Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",4,326,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",4,326,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",4,326,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,69
24022,"Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",4,326,"Marino","","Angelo M.","Conservative","Conservateur",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",4,326,"Pilon","","François","N.D.P.","N.P.D.",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 174","Anjou",N,N,"",4,326,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,65
24022,"Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",1,390,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",1,390,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",1,390,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,68
24022,"Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",1,390,"Marino","","Angelo M.","Conservative","Conservateur",N,N,61
24022,"Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",1,390,"Pilon","","François","N.D.P.","N.P.D.",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 175","Anjou",N,N,"",1,390,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,59
24022,"Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,207,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,207,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,207,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,207,"Marino","","Angelo M.","Conservative","Conservateur",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,207,"Pilon","","François","N.D.P.","N.P.D.",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 176","Anjou",N,N,"",0,207,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,22
24022,"Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",3,382,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",3,382,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",3,382,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,49
24022,"Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",3,382,"Marino","","Angelo M.","Conservative","Conservateur",N,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",3,382,"Pilon","","François","N.D.P.","N.P.D.",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 177A","Anjou",N,N,"",3,382,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,54
24022,"Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",1,370,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",1,370,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",1,370,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,62
24022,"Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",1,370,"Marino","","Angelo M.","Conservative","Conservateur",N,N,49
24022,"Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",1,370,"Pilon","","François","N.D.P.","N.P.D.",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 177B","Anjou",N,N,"",1,370,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,58
24022,"Honoré-Mercier","Honoré-Mercier"," 178A","Anjou",N,N,"",3,531,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 178A","Anjou",N,N,"",3,531,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 178A","Anjou",N,N,"",3,531,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,109
24022,"Honoré-Mercier","Honoré-Mercier"," 178A","Anjou",N,N,"",3,531,"Marino","","Angelo M.","Conservative","Conservateur",N,N,64
24022,"Honoré-Mercier","Honoré-Mercier"," 178A","Anjou",N,N,"",3,531,"Pilon","","François","N.D.P.","N.P.D.",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 178A","Anjou",N,N,"",3,531,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,70
24022,"Honoré-Mercier","Honoré-Mercier"," 178B","Anjou",N,N,"",4,516,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 178B","Anjou",N,N,"",4,516,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 178B","Anjou",N,N,"",4,516,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,87
24022,"Honoré-Mercier","Honoré-Mercier"," 178B","Anjou",N,N,"",4,516,"Marino","","Angelo M.","Conservative","Conservateur",N,N,61
24022,"Honoré-Mercier","Honoré-Mercier"," 178B","Anjou",N,N,"",4,516,"Pilon","","François","N.D.P.","N.P.D.",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 178B","Anjou",N,N,"",4,516,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,90
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",1,381,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",1,381,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",1,381,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,82
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",1,381,"Marino","","Angelo M.","Conservative","Conservateur",N,N,50
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",1,381,"Pilon","","François","N.D.P.","N.P.D.",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 179","Anjou",N,N,"",1,381,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,53
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,404,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,404,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,404,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,98
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,404,"Marino","","Angelo M.","Conservative","Conservateur",N,N,50
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,404,"Pilon","","François","N.D.P.","N.P.D.",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 180","Anjou",N,N,"",2,404,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,49
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",4,402,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",4,402,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",4,402,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,108
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",4,402,"Marino","","Angelo M.","Conservative","Conservateur",N,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",4,402,"Pilon","","François","N.D.P.","N.P.D.",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 181","Anjou",N,N,"",4,402,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,77
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,464,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,464,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,464,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,113
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,464,"Marino","","Angelo M.","Conservative","Conservateur",N,N,30
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,464,"Pilon","","François","N.D.P.","N.P.D.",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 182","Montréal",N,N,"",1,464,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,34
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,398,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,398,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,398,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,58
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,398,"Marino","","Angelo M.","Conservative","Conservateur",N,N,48
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,398,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 183","Montréal",N,N,"",1,398,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,98
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,354,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,354,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,354,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,354,"Marino","","Angelo M.","Conservative","Conservateur",N,N,39
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,354,"Pilon","","François","N.D.P.","N.P.D.",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 184","Montréal",N,N,"",0,354,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,64
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",1,372,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",1,372,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",1,372,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,62
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",1,372,"Marino","","Angelo M.","Conservative","Conservateur",N,N,37
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",1,372,"Pilon","","François","N.D.P.","N.P.D.",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 185","Montréal",N,N,"",1,372,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,65
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",1,280,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",1,280,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",1,280,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",1,280,"Marino","","Angelo M.","Conservative","Conservateur",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",1,280,"Pilon","","François","N.D.P.","N.P.D.",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 186","Montréal",N,N,"",1,280,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,72
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",0,347,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",0,347,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",0,347,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,30
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",0,347,"Marino","","Angelo M.","Conservative","Conservateur",N,N,45
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",0,347,"Pilon","","François","N.D.P.","N.P.D.",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 187","Montréal",N,N,"",0,347,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,97
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",3,391,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",3,391,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",3,391,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",3,391,"Marino","","Angelo M.","Conservative","Conservateur",N,N,30
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",3,391,"Pilon","","François","N.D.P.","N.P.D.",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 188","Montréal",N,N,"",3,391,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,142
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",6,410,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",6,410,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",6,410,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,91
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",6,410,"Marino","","Angelo M.","Conservative","Conservateur",N,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",6,410,"Pilon","","François","N.D.P.","N.P.D.",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 189","Montréal",N,N,"",6,410,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,77
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,129,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,129,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,129,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,129,"Marino","","Angelo M.","Conservative","Conservateur",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,129,"Pilon","","François","N.D.P.","N.P.D.",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 190","Montréal",N,N,"",0,129,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,54
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",4,520,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",4,520,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",4,520,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,144
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",4,520,"Marino","","Angelo M.","Conservative","Conservateur",N,N,44
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",4,520,"Pilon","","François","N.D.P.","N.P.D.",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 191","Montréal",N,N,"",4,520,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,62
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,417,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,417,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,417,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,121
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,417,"Marino","","Angelo M.","Conservative","Conservateur",N,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,417,"Pilon","","François","N.D.P.","N.P.D.",N,N,26
24022,"Honoré-Mercier","Honoré-Mercier"," 192","Montréal",N,N,"",2,417,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,48
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",3,411,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",3,411,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",3,411,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,115
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",3,411,"Marino","","Angelo M.","Conservative","Conservateur",N,N,55
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",3,411,"Pilon","","François","N.D.P.","N.P.D.",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 193","Montréal",N,N,"",3,411,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,71
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,360,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,360,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,360,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,113
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,360,"Marino","","Angelo M.","Conservative","Conservateur",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,360,"Pilon","","François","N.D.P.","N.P.D.",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 194","Montréal",N,N,"",1,360,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,58
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",6,341,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",6,341,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",6,341,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,102
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",6,341,"Marino","","Angelo M.","Conservative","Conservateur",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",6,341,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 195","Montréal",N,N,"",6,341,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,55
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",4,362,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",4,362,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",4,362,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,91
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",4,362,"Marino","","Angelo M.","Conservative","Conservateur",N,N,57
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",4,362,"Pilon","","François","N.D.P.","N.P.D.",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 196","Montréal",N,N,"",4,362,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,51
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,82
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Marino","","Angelo M.","Conservative","Conservateur",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Pilon","","François","N.D.P.","N.P.D.",N,N,19
24022,"Honoré-Mercier","Honoré-Mercier"," 197","Montréal",N,N,"",2,351,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,56
24022,"Honoré-Mercier","Honoré-Mercier"," 198A","Montréal",N,N,"",7,445,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 198A","Montréal",N,N,"",7,445,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
