Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 135","Surrey",N,N,"",0,389,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,27
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 135","Surrey",N,N,"",0,389,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 136","Surrey",N,N,"",0,194,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,59
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 136","Surrey",N,N,"",0,194,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 136","Surrey",N,N,"",0,194,"McMurtry","","Jim","Liberal","Libéral",N,N,43
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 136","Surrey",N,N,"",0,194,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 136","Surrey",N,N,"",0,194,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 137","Surrey",N,N,"",0,378,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,112
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 137","Surrey",N,N,"",0,378,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 137","Surrey",N,N,"",0,378,"McMurtry","","Jim","Liberal","Libéral",N,N,74
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 137","Surrey",N,N,"",0,378,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 137","Surrey",N,N,"",0,378,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,34
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 138","Surrey",N,N,"",0,317,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,87
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 138","Surrey",N,N,"",0,317,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 138","Surrey",N,N,"",0,317,"McMurtry","","Jim","Liberal","Libéral",N,N,41
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 138","Surrey",N,N,"",0,317,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 138","Surrey",N,N,"",0,317,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,48
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 139","Surrey",N,N,"",0,476,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,119
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 139","Surrey",N,N,"",0,476,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 139","Surrey",N,N,"",0,476,"McMurtry","","Jim","Liberal","Libéral",N,N,86
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 139","Surrey",N,N,"",0,476,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,21
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 139","Surrey",N,N,"",0,476,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,50
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 140","Surrey",N,N,"",0,252,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,88
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 140","Surrey",N,N,"",0,252,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 140","Surrey",N,N,"",0,252,"McMurtry","","Jim","Liberal","Libéral",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 140","Surrey",N,N,"",0,252,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 140","Surrey",N,N,"",0,252,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 141","Surrey",N,N,"",0,308,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,97
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 141","Surrey",N,N,"",0,308,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 141","Surrey",N,N,"",0,308,"McMurtry","","Jim","Liberal","Libéral",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 141","Surrey",N,N,"",0,308,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 141","Surrey",N,N,"",0,308,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,29
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 142","Surrey",N,N,"",0,296,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,102
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 142","Surrey",N,N,"",0,296,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 142","Surrey",N,N,"",0,296,"McMurtry","","Jim","Liberal","Libéral",N,N,54
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 142","Surrey",N,N,"",0,296,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 142","Surrey",N,N,"",0,296,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,27
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 143","Surrey",N,N,"",0,388,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,119
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 143","Surrey",N,N,"",0,388,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 143","Surrey",N,N,"",0,388,"McMurtry","","Jim","Liberal","Libéral",N,N,64
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 143","Surrey",N,N,"",0,388,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 143","Surrey",N,N,"",0,388,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,36
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 144","Surrey",N,N,"",0,419,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,142
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 144","Surrey",N,N,"",0,419,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 144","Surrey",N,N,"",0,419,"McMurtry","","Jim","Liberal","Libéral",N,N,58
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 144","Surrey",N,N,"",0,419,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 144","Surrey",N,N,"",0,419,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,31
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 145","Surrey",N,N,"",1,387,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,113
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 145","Surrey",N,N,"",1,387,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 145","Surrey",N,N,"",1,387,"McMurtry","","Jim","Liberal","Libéral",N,N,59
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 145","Surrey",N,N,"",1,387,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 145","Surrey",N,N,"",1,387,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,28
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 146","Surrey",N,N,"",0,335,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,79
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 146","Surrey",N,N,"",0,335,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 146","Surrey",N,N,"",0,335,"McMurtry","","Jim","Liberal","Libéral",N,N,55
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 146","Surrey",N,N,"",0,335,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 146","Surrey",N,N,"",0,335,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,58
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 147A","Surrey",N,N,"",0,160,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,45
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 147A","Surrey",N,N,"",0,160,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 147A","Surrey",N,N,"",0,160,"McMurtry","","Jim","Liberal","Libéral",N,N,33
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 147A","Surrey",N,N,"",0,160,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 147A","Surrey",N,N,"",0,160,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 147B","Mobile poll/Bureau itinérant",N,N,"503A",0,128,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 147B","Mobile poll/Bureau itinérant",N,N,"503A",0,128,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 147B","Mobile poll/Bureau itinérant",N,N,"503A",0,128,"McMurtry","","Jim","Liberal","Libéral",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 147B","Mobile poll/Bureau itinérant",N,N,"503A",0,128,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 147B","Mobile poll/Bureau itinérant",N,N,"503A",0,128,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 148","Surrey",N,N,"",0,192,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,54
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 148","Surrey",N,N,"",0,192,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 148","Surrey",N,N,"",0,192,"McMurtry","","Jim","Liberal","Libéral",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 148","Surrey",N,N,"",0,192,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 148","Surrey",N,N,"",0,192,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 149A","Surrey",N,N,"",1,305,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,70
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 149A","Surrey",N,N,"",1,305,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 149A","Surrey",N,N,"",1,305,"McMurtry","","Jim","Liberal","Libéral",N,N,57
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 149A","Surrey",N,N,"",1,305,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 149A","Surrey",N,N,"",1,305,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,52
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 149B","Surrey",N,N,"",0,340,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,73
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 149B","Surrey",N,N,"",0,340,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 149B","Surrey",N,N,"",0,340,"McMurtry","","Jim","Liberal","Libéral",N,N,66
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 149B","Surrey",N,N,"",0,340,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 149B","Surrey",N,N,"",0,340,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,49
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 150","Surrey",N,N,"",0,268,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,70
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 150","Surrey",N,N,"",0,268,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 150","Surrey",N,N,"",0,268,"McMurtry","","Jim","Liberal","Libéral",N,N,60
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 150","Surrey",N,N,"",0,268,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 150","Surrey",N,N,"",0,268,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,49
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 151","Surrey",N,N,"",0,444,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,132
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 151","Surrey",N,N,"",0,444,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 151","Surrey",N,N,"",0,444,"McMurtry","","Jim","Liberal","Libéral",N,N,97
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 151","Surrey",N,N,"",0,444,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 151","Surrey",N,N,"",0,444,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,53
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 152","Surrey",N,N,"",0,329,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,84
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 152","Surrey",N,N,"",0,329,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 152","Surrey",N,N,"",0,329,"McMurtry","","Jim","Liberal","Libéral",N,N,72
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 152","Surrey",N,N,"",0,329,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,13
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 152","Surrey",N,N,"",0,329,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,27
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 153","Surrey",N,N,"",1,315,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,108
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 153","Surrey",N,N,"",1,315,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 153","Surrey",N,N,"",1,315,"McMurtry","","Jim","Liberal","Libéral",N,N,62
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 153","Surrey",N,N,"",1,315,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,13
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 153","Surrey",N,N,"",1,315,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,32
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 154","Surrey",N,N,"",0,440,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,128
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 154","Surrey",N,N,"",0,440,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 154","Surrey",N,N,"",0,440,"McMurtry","","Jim","Liberal","Libéral",N,N,106
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 154","Surrey",N,N,"",0,440,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,22
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 154","Surrey",N,N,"",0,440,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,52
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 155","Surrey",N,N,"",0,346,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,83
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 155","Surrey",N,N,"",0,346,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 155","Surrey",N,N,"",0,346,"McMurtry","","Jim","Liberal","Libéral",N,N,56
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 155","Surrey",N,N,"",0,346,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 155","Surrey",N,N,"",0,346,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,51
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 156","Surrey",N,N,"",0,118,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 156","Surrey",N,N,"",0,118,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 156","Surrey",N,N,"",0,118,"McMurtry","","Jim","Liberal","Libéral",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 156","Surrey",N,N,"",0,118,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 156","Surrey",N,N,"",0,118,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 157","White Rock",N,N,"",0,330,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,93
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 157","White Rock",N,N,"",0,330,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 157","White Rock",N,N,"",0,330,"McMurtry","","Jim","Liberal","Libéral",N,N,76
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 157","White Rock",N,N,"",0,330,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,26
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 157","White Rock",N,N,"",0,330,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 158","White Rock",N,N,"",0,361,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,99
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 158","White Rock",N,N,"",0,361,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 158","White Rock",N,N,"",0,361,"McMurtry","","Jim","Liberal","Libéral",N,N,69
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 158","White Rock",N,N,"",0,361,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 158","White Rock",N,N,"",0,361,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,37
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 159","White Rock",N,N,"",0,330,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,86
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 159","White Rock",N,N,"",0,330,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
