Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,336,"McColeman","","Phil","Conservative","Conservateur",N,N,69
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,336,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,63
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,336,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,336,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,396,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,47
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,396,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,396,"McColeman","","Phil","Conservative","Conservateur",N,N,35
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,396,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,50
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,396,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,396,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 206","Brantford",N,N,"",0,391,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,51
35009,"Brant","Brant"," 206","Brantford",N,N,"",0,391,"King","","Adam","Green Party","Parti Vert",N,N,15
35009,"Brant","Brant"," 206","Brantford",N,N,"",0,391,"McColeman","","Phil","Conservative","Conservateur",N,N,74
35009,"Brant","Brant"," 206","Brantford",N,N,"",0,391,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,103
35009,"Brant","Brant"," 206","Brantford",N,N,"",0,391,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 206","Brantford",N,N,"",0,391,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,375,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,81
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,375,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,375,"McColeman","","Phil","Conservative","Conservateur",N,N,47
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,375,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,59
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,375,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,375,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 208","Brantford",N,N,"",2,449,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,82
35009,"Brant","Brant"," 208","Brantford",N,N,"",2,449,"King","","Adam","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 208","Brantford",N,N,"",2,449,"McColeman","","Phil","Conservative","Conservateur",N,N,77
35009,"Brant","Brant"," 208","Brantford",N,N,"",2,449,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,79
35009,"Brant","Brant"," 208","Brantford",N,N,"",2,449,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 208","Brantford",N,N,"",2,449,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,349,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,63
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,349,"King","","Adam","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,349,"McColeman","","Phil","Conservative","Conservateur",N,N,37
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,349,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,56
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,349,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,349,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,312,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,56
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,312,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,312,"McColeman","","Phil","Conservative","Conservateur",N,N,49
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,312,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,56
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,312,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,312,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,387,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,65
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,387,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,387,"McColeman","","Phil","Conservative","Conservateur",N,N,60
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,387,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,37
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,387,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,387,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,357,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,68
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,357,"King","","Adam","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,357,"McColeman","","Phil","Conservative","Conservateur",N,N,55
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,357,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,41
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,357,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,357,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,332,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,59
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,332,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,332,"McColeman","","Phil","Conservative","Conservateur",N,N,37
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,332,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,72
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,332,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,332,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,383,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,63
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,383,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,383,"McColeman","","Phil","Conservative","Conservateur",N,N,60
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,383,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,54
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,383,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,383,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,363,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,70
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,363,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,363,"McColeman","","Phil","Conservative","Conservateur",N,N,37
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,363,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,55
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,363,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,363,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,432,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,83
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,432,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,432,"McColeman","","Phil","Conservative","Conservateur",N,N,49
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,432,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,79
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,432,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,432,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,392,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,74
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,392,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,392,"McColeman","","Phil","Conservative","Conservateur",N,N,73
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,392,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,84
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,392,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,392,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 218","Brantford",N,N,"",1,548,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,77
35009,"Brant","Brant"," 218","Brantford",N,N,"",1,548,"King","","Adam","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 218","Brantford",N,N,"",1,548,"McColeman","","Phil","Conservative","Conservateur",N,N,39
35009,"Brant","Brant"," 218","Brantford",N,N,"",1,548,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,75
35009,"Brant","Brant"," 218","Brantford",N,N,"",1,548,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 218","Brantford",N,N,"",1,548,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",1,496,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,48
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",1,496,"King","","Adam","Green Party","Parti Vert",N,N,18
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",1,496,"McColeman","","Phil","Conservative","Conservateur",N,N,117
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",1,496,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,108
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",1,496,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",1,496,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",0,408,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,38
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",0,408,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",0,408,"McColeman","","Phil","Conservative","Conservateur",N,N,151
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",0,408,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,75
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",0,408,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 220","Brant-on-the-Grand",N,N,"",0,408,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",2,328,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,39
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",2,328,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",2,328,"McColeman","","Phil","Conservative","Conservateur",N,N,138
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",2,328,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,48
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",2,328,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 221","Brant-on-the-Grand",N,N,"",2,328,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,530,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,72
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,530,"King","","Adam","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,530,"McColeman","","Phil","Conservative","Conservateur",N,N,176
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,530,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,108
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,530,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 222","Brant-on-the-Grand",N,N,"",1,530,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,337,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,31
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,337,"King","","Adam","Green Party","Parti Vert",N,N,16
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,337,"McColeman","","Phil","Conservative","Conservateur",N,N,96
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,337,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,71
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,337,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 223","Brant-on-the-Grand",N,N,"",2,337,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,317,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,29
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,317,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,317,"McColeman","","Phil","Conservative","Conservateur",N,N,85
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,317,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,64
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,317,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 224","Brant-on-the-Grand",N,N,"",0,317,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,165,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,33
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,165,"King","","Adam","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,165,"McColeman","","Phil","Conservative","Conservateur",N,N,4
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,165,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,51
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,165,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 225","Six Nations 40",N,N,"",0,165,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",1,784,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,44
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",1,784,"King","","Adam","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",1,784,"McColeman","","Phil","Conservative","Conservateur",N,N,15
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",1,784,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,85
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",1,784,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 226","Six Nations 40",N,N,"",1,784,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",0,101,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,15
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",0,101,"King","","Adam","Green Party","Parti Vert",N,N,0
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",0,101,"McColeman","","Phil","Conservative","Conservateur",N,N,8
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",0,101,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,54
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",0,101,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 227","Six Nations 40",N,N,"",0,101,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",0,238,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,20
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",0,238,"King","","Adam","Green Party","Parti Vert",N,N,1
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",0,238,"McColeman","","Phil","Conservative","Conservateur",N,N,11
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",0,238,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,81
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",0,238,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 228","Six Nations 40",N,N,"",0,238,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,175,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,24
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,175,"King","","Adam","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,175,"McColeman","","Phil","Conservative","Conservateur",N,N,15
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,175,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,41
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,175,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 229","New Credit 40A",N,N,"",0,175,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,27,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,14
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,27,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,27,"McColeman","","Phil","Conservative","Conservateur",N,N,15
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,27,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,23
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,27,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 500","Mobile poll/Bureau itinérant",N,N,"",3,27,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,153,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,7
35009,"Brant","Brant"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,153,"King","","Adam","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,153,"McColeman","","Phil","Conservative","Conservateur",N,N,24
35009,"Brant","Brant"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,153,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,20
35009,"Brant","Brant"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,153,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,153,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,38,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,7
35009,"Brant","Brant"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,38,"King","","Adam","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,38,"McColeman","","Phil","Conservative","Conservateur",N,N,30
35009,"Brant","Brant"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,38,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,43
35009,"Brant","Brant"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,38,"Turmel","","John C.","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,38,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 600","Burford",N,N,"",0,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,59
35009,"Brant","Brant"," 600","Burford",N,N,"",0,0,"King","","Adam","Green Party","Parti Vert",N,N,19
35009,"Brant","Brant"," 600","Burford",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,N,210
35009,"Brant","Brant"," 600","Burford",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,134
35009,"Brant","Brant"," 600","Burford",N,N,"",0,0,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 600","Burford",N,N,"",0,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",4,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,37
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",4,0,"King","","Adam","Green Party","Parti Vert",N,N,17
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",4,0,"McColeman","","Phil","Conservative","Conservateur",N,N,282
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",4,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,139
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",4,0,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 601","South Dumfries",N,N,"",4,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,81
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"King","","Adam","Green Party","Parti Vert",N,N,30
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,N,251
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,226
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 602","Paris",N,N,"",0,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 603","Brantford (Oakland--Scotland)",N,N,"",2,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,28
35009,"Brant","Brant"," 603","Brantford (Oakland--Scotland)",N,N,"",2,0,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 603","Brantford (Oakland--Scotland)",N,N,"",2,0,"McColeman","","Phil","Conservative","Conservateur",N,N,118
35009,"Brant","Brant"," 603","Brantford (Oakland--Scotland)",N,N,"",2,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,78
35009,"Brant","Brant"," 603","Brantford (Oakland--Scotland)",N,N,"",2,0,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 603","Brantford (Oakland--Scotland)",N,N,"",2,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 604","Brantford",N,N,"",0,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,77
35009,"Brant","Brant"," 604","Brantford",N,N,"",0,0,"King","","Adam","Green Party","Parti Vert",N,N,19
35009,"Brant","Brant"," 604","Brantford",N,N,"",0,0,"McColeman","","Phil","Conservative","Conservateur",N,N,262
35009,"Brant","Brant"," 604","Brantford",N,N,"",0,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,236
35009,"Brant","Brant"," 604","Brantford",N,N,"",0,0,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 604","Brantford",N,N,"",0,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 605","Brantford",N,N,"",3,0,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,103
35009,"Brant","Brant"," 605","Brantford",N,N,"",3,0,"King","","Adam","Green Party","Parti Vert",N,N,18
35009,"Brant","Brant"," 605","Brantford",N,N,"",3,0,"McColeman","","Phil","Conservative","Conservateur",N,N,307
35009,"Brant","Brant"," 605","Brantford",N,N,"",3,0,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,269
35009,"Brant","Brant"," 605","Brantford",N,N,"",3,0,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 605","Brantford",N,N,"",3,0,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
