Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,428,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,93
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,428,"Prévost","","Christian","Conservative","Conservateur",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,428,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,428,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,296,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,75
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,296,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,44
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,296,"Prévost","","Christian","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,296,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,296,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",0,453,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,47
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",0,453,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,76
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",0,453,"Prévost","","Christian","Conservative","Conservateur",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",0,453,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",0,453,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,414,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,414,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,116
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,414,"Prévost","","Christian","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,414,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,414,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",2,456,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",2,456,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,82
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",2,456,"Prévost","","Christian","Conservative","Conservateur",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",2,456,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",2,456,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",7,587,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,50
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",7,587,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,138
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",7,587,"Prévost","","Christian","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",7,587,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",7,587,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",4,321,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",4,321,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,104
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",4,321,"Prévost","","Christian","Conservative","Conservateur",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",4,321,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",4,321,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,316,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,316,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,107
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,316,"Prévost","","Christian","Conservative","Conservateur",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,316,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",3,316,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",4,66,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",4,66,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",4,66,"Prévost","","Christian","Conservative","Conservateur",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",4,66,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",4,66,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Prévost","","Christian","Conservative","Conservateur",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,93,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Prévost","","Christian","Conservative","Conservateur",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 501B","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,50
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Prévost","","Christian","Conservative","Conservateur",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,8,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,8,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,8,"Prévost","","Christian","Conservative","Conservateur",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,8,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 502B","Mobile poll/Bureau itinérant",N,N,"501A",0,8,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,0
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,97,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,97,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,97,"Prévost","","Christian","Conservative","Conservateur",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,97,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,1
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,97,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",6,0,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,95
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",6,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,358
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",6,0,"Prévost","","Christian","Conservative","Conservateur",N,N,131
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",6,0,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",6,0,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,62
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,224
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Prévost","","Christian","Conservative","Conservateur",N,N,78
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",4,0,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,69
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",4,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,251
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",4,0,"Prévost","","Christian","Conservative","Conservateur",N,N,70
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",4,0,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",4,0,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",5,0,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,91
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",5,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,254
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",5,0,"Prévost","","Christian","Conservative","Conservateur",N,N,107
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",5,0,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",5,0,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",6,0,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,66
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",6,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,231
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",6,0,"Prévost","","Christian","Conservative","Conservateur",N,N,120
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",6,0,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal",N,N,"",6,0,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",8,0,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,62
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",8,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,225
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",8,0,"Prévost","","Christian","Conservative","Conservateur",N,N,52
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",8,0,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",8,0,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,55
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,248
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Prévost","","Christian","Conservative","Conservateur",N,N,66
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",1,0,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,53
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",1,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,152
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",1,0,"Prévost","","Christian","Conservative","Conservateur",N,N,59
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",1,0,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",1,0,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",1,0,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,68
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",1,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,150
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",1,0,"Prévost","","Christian","Conservative","Conservateur",N,N,56
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",1,0,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",1,0,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,189,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,189,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,43
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,189,"Prévost","","Christian","Conservative","Conservateur",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,189,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,189,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,175
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,626
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Prévost","","Christian","Conservative","Conservateur",N,N,96
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,48
