Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"Flanagan","","Mike","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"McKay","","John","Liberal","Libéral",Y,Y,112
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,339,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,338,"Browes","","Pauline","Conservative","Conservateur",N,N,69
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,338,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,338,"Flanagan","","Mike","Green Party","Parti Vert",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,338,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,338,"McKay","","John","Liberal","Libéral",Y,Y,95
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,338,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",0,338,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,368,"Browes","","Pauline","Conservative","Conservateur",N,N,91
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,368,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,368,"Flanagan","","Mike","Green Party","Parti Vert",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,368,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,368,"McKay","","John","Liberal","Libéral",Y,Y,124
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,368,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",0,368,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,209,"Browes","","Pauline","Conservative","Conservateur",N,N,20
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,209,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,14
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,209,"Flanagan","","Mike","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,209,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,209,"McKay","","John","Liberal","Libéral",Y,Y,56
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,209,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,209,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",0,365,"Browes","","Pauline","Conservative","Conservateur",N,N,93
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",0,365,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",0,365,"Flanagan","","Mike","Green Party","Parti Vert",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",0,365,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",0,365,"McKay","","John","Liberal","Libéral",Y,Y,121
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",0,365,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",0,365,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,341,"Browes","","Pauline","Conservative","Conservateur",N,N,70
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,341,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,341,"Flanagan","","Mike","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,341,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,341,"McKay","","John","Liberal","Libéral",Y,Y,94
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,341,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,341,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,279,"Browes","","Pauline","Conservative","Conservateur",N,N,49
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,279,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,26
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,279,"Flanagan","","Mike","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,279,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,279,"McKay","","John","Liberal","Libéral",Y,Y,96
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,279,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,279,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,311,"Browes","","Pauline","Conservative","Conservateur",N,N,52
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,311,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,311,"Flanagan","","Mike","Green Party","Parti Vert",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,311,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,311,"McKay","","John","Liberal","Libéral",Y,Y,107
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,311,"Thomas","","Andrew C.","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",1,311,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,307,"Browes","","Pauline","Conservative","Conservateur",N,N,58
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,307,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,33
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,307,"Flanagan","","Mike","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,307,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,307,"McKay","","John","Liberal","Libéral",Y,Y,92
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,307,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",0,307,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",4,517,"Browes","","Pauline","Conservative","Conservateur",N,N,97
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",4,517,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,34
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",4,517,"Flanagan","","Mike","Green Party","Parti Vert",N,N,17
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",4,517,"Khan","","Farooq","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",4,517,"McKay","","John","Liberal","Libéral",Y,Y,132
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",4,517,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",4,517,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",2,371,"Browes","","Pauline","Conservative","Conservateur",N,N,94
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",2,371,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,26
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",2,371,"Flanagan","","Mike","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",2,371,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",2,371,"McKay","","John","Liberal","Libéral",Y,Y,110
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",2,371,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",2,371,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,381,"Browes","","Pauline","Conservative","Conservateur",N,N,113
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,381,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,381,"Flanagan","","Mike","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,381,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,381,"McKay","","John","Liberal","Libéral",Y,Y,112
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,381,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",1,381,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,371,"Browes","","Pauline","Conservative","Conservateur",N,N,81
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,371,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,371,"Flanagan","","Mike","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,371,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,371,"McKay","","John","Liberal","Libéral",Y,Y,89
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,371,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",1,371,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,402,"Browes","","Pauline","Conservative","Conservateur",N,N,100
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,402,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,30
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,402,"Flanagan","","Mike","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,402,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,402,"McKay","","John","Liberal","Libéral",Y,Y,154
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,402,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",0,402,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,350,"Browes","","Pauline","Conservative","Conservateur",N,N,74
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,350,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,350,"Flanagan","","Mike","Green Party","Parti Vert",N,N,17
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,350,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,350,"McKay","","John","Liberal","Libéral",Y,Y,145
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,350,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,350,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",2,394,"Browes","","Pauline","Conservative","Conservateur",N,N,83
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",2,394,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,43
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",2,394,"Flanagan","","Mike","Green Party","Parti Vert",N,N,13
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",2,394,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",2,394,"McKay","","John","Liberal","Libéral",Y,Y,130
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",2,394,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",2,394,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",2,338,"Browes","","Pauline","Conservative","Conservateur",N,N,55
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",2,338,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",2,338,"Flanagan","","Mike","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",2,338,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",2,338,"McKay","","John","Liberal","Libéral",Y,Y,98
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",2,338,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",2,338,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",2,349,"Browes","","Pauline","Conservative","Conservateur",N,N,89
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",2,349,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,23
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",2,349,"Flanagan","","Mike","Green Party","Parti Vert",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",2,349,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",2,349,"McKay","","John","Liberal","Libéral",Y,Y,92
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",2,349,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",2,349,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",1,467,"Browes","","Pauline","Conservative","Conservateur",N,N,99
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",1,467,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,45
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",1,467,"Flanagan","","Mike","Green Party","Parti Vert",N,N,20
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",1,467,"Khan","","Farooq","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",1,467,"McKay","","John","Liberal","Libéral",Y,Y,103
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",1,467,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",1,467,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",1,687,"Browes","","Pauline","Conservative","Conservateur",N,N,119
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",1,687,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,51
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",1,687,"Flanagan","","Mike","Green Party","Parti Vert",N,N,14
