Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",0,441,"Tarry","","Brendan","Green Party","Parti Vert",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,295,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,295,"Green","","Phil","Conservative","Conservateur",N,N,61
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,295,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,295,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,295,"Szabo","","Paul","Liberal","Libéral",Y,Y,74
35050,"Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,295,"Tarry","","Brendan","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",1,330,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",1,330,"Green","","Phil","Conservative","Conservateur",N,N,98
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",1,330,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",1,330,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",1,330,"Szabo","","Paul","Liberal","Libéral",Y,Y,75
35050,"Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",1,330,"Tarry","","Brendan","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,303,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,303,"Green","","Phil","Conservative","Conservateur",N,N,43
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,303,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,303,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,303,"Szabo","","Paul","Liberal","Libéral",Y,Y,85
35050,"Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,303,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,41
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"Green","","Phil","Conservative","Conservateur",N,N,80
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"Szabo","","Paul","Liberal","Libéral",Y,Y,123
35050,"Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",0,457,"Tarry","","Brendan","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",2,439,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,45
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",2,439,"Green","","Phil","Conservative","Conservateur",N,N,89
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",2,439,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",2,439,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",2,439,"Szabo","","Paul","Liberal","Libéral",Y,Y,103
35050,"Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",2,439,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,274,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,20
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,274,"Green","","Phil","Conservative","Conservateur",N,N,54
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,274,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,274,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,274,"Szabo","","Paul","Liberal","Libéral",Y,Y,75
35050,"Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,274,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",1,338,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",1,338,"Green","","Phil","Conservative","Conservateur",N,N,91
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",1,338,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",1,338,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",1,338,"Szabo","","Paul","Liberal","Libéral",Y,Y,89
35050,"Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",1,338,"Tarry","","Brendan","Green Party","Parti Vert",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 146A","Mississauga",N,N,"",2,224,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 146A","Mississauga",N,N,"",2,224,"Green","","Phil","Conservative","Conservateur",N,N,64
35050,"Mississauga South","Mississauga-Sud"," 146A","Mississauga",N,N,"",2,224,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 146A","Mississauga",N,N,"",2,224,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 146A","Mississauga",N,N,"",2,224,"Szabo","","Paul","Liberal","Libéral",Y,Y,68
35050,"Mississauga South","Mississauga-Sud"," 146A","Mississauga",N,N,"",2,224,"Tarry","","Brendan","Green Party","Parti Vert",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 146B","Mississauga",N,N,"",0,91,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 146B","Mississauga",N,N,"",0,91,"Green","","Phil","Conservative","Conservateur",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 146B","Mississauga",N,N,"",0,91,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 146B","Mississauga",N,N,"",0,91,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 146B","Mississauga",N,N,"",0,91,"Szabo","","Paul","Liberal","Libéral",Y,Y,34
35050,"Mississauga South","Mississauga-Sud"," 146B","Mississauga",N,N,"",0,91,"Tarry","","Brendan","Green Party","Parti Vert",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,250,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,250,"Green","","Phil","Conservative","Conservateur",N,N,68
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,250,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,250,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,250,"Szabo","","Paul","Liberal","Libéral",Y,Y,66
35050,"Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,250,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,323,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,323,"Green","","Phil","Conservative","Conservateur",N,N,92
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,323,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,323,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,323,"Szabo","","Paul","Liberal","Libéral",Y,Y,94
35050,"Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",0,323,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",1,392,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",1,392,"Green","","Phil","Conservative","Conservateur",N,N,109
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",1,392,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",1,392,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",1,392,"Szabo","","Paul","Liberal","Libéral",Y,Y,109
35050,"Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",1,392,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 150A","Mississauga",N,N,"",1,328,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 150A","Mississauga",N,N,"",1,328,"Green","","Phil","Conservative","Conservateur",N,N,64
35050,"Mississauga South","Mississauga-Sud"," 150A","Mississauga",N,N,"",1,328,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 150A","Mississauga",N,N,"",1,328,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 150A","Mississauga",N,N,"",1,328,"Szabo","","Paul","Liberal","Libéral",Y,Y,85
35050,"Mississauga South","Mississauga-Sud"," 150A","Mississauga",N,N,"",1,328,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 150B","Mississauga",N,N,"",0,251,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 150B","Mississauga",N,N,"",0,251,"Green","","Phil","Conservative","Conservateur",N,N,41
35050,"Mississauga South","Mississauga-Sud"," 150B","Mississauga",N,N,"",0,251,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 150B","Mississauga",N,N,"",0,251,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 150B","Mississauga",N,N,"",0,251,"Szabo","","Paul","Liberal","Libéral",Y,Y,90
35050,"Mississauga South","Mississauga-Sud"," 150B","Mississauga",N,N,"",0,251,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",2,314,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,20
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",2,314,"Green","","Phil","Conservative","Conservateur",N,N,66
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",2,314,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",2,314,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",2,314,"Szabo","","Paul","Liberal","Libéral",Y,Y,106
35050,"Mississauga South","Mississauga-Sud"," 151A","Mississauga",N,N,"",2,314,"Tarry","","Brendan","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,282,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,14
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,282,"Green","","Phil","Conservative","Conservateur",N,N,71
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,282,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,282,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,282,"Szabo","","Paul","Liberal","Libéral",Y,Y,80
35050,"Mississauga South","Mississauga-Sud"," 151B","Mississauga",N,N,"",0,282,"Tarry","","Brendan","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 152","Mississauga",N,N,"",0,438,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,23
35050,"Mississauga South","Mississauga-Sud"," 152","Mississauga",N,N,"",0,438,"Green","","Phil","Conservative","Conservateur",N,N,61
35050,"Mississauga South","Mississauga-Sud"," 152","Mississauga",N,N,"",0,438,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 152","Mississauga",N,N,"",0,438,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 152","Mississauga",N,N,"",0,438,"Szabo","","Paul","Liberal","Libéral",Y,Y,121
35050,"Mississauga South","Mississauga-Sud"," 152","Mississauga",N,N,"",0,438,"Tarry","","Brendan","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 153","Mississauga",N,N,"",4,412,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,21
35050,"Mississauga South","Mississauga-Sud"," 153","Mississauga",N,N,"",4,412,"Green","","Phil","Conservative","Conservateur",N,N,33
35050,"Mississauga South","Mississauga-Sud"," 153","Mississauga",N,N,"",4,412,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 153","Mississauga",N,N,"",4,412,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 153","Mississauga",N,N,"",4,412,"Szabo","","Paul","Liberal","Libéral",Y,Y,94
35050,"Mississauga South","Mississauga-Sud"," 153","Mississauga",N,N,"",4,412,"Tarry","","Brendan","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",0,301,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,17
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",0,301,"Green","","Phil","Conservative","Conservateur",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",0,301,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",0,301,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",0,301,"Szabo","","Paul","Liberal","Libéral",Y,Y,83
35050,"Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",0,301,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",3,226,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",3,226,"Green","","Phil","Conservative","Conservateur",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",3,226,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",3,226,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",3,226,"Szabo","","Paul","Liberal","Libéral",Y,Y,46
35050,"Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",3,226,"Tarry","","Brendan","Green Party","Parti Vert",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,402,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,55
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,402,"Green","","Phil","Conservative","Conservateur",N,N,61
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,402,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,402,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,402,"Szabo","","Paul","Liberal","Libéral",Y,Y,91
35050,"Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,402,"Tarry","","Brendan","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",1,268,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",1,268,"Green","","Phil","Conservative","Conservateur",N,N,68
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",1,268,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",1,268,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",1,268,"Szabo","","Paul","Liberal","Libéral",Y,Y,80
35050,"Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",1,268,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,274,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,23
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,274,"Green","","Phil","Conservative","Conservateur",N,N,81
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,274,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,274,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,274,"Szabo","","Paul","Liberal","Libéral",Y,Y,83
35050,"Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,274,"Tarry","","Brendan","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,230,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,230,"Green","","Phil","Conservative","Conservateur",N,N,55
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,230,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,230,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,230,"Szabo","","Paul","Liberal","Libéral",Y,Y,86
35050,"Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",0,230,"Tarry","","Brendan","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",1,397,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,27
35050,"Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",1,397,"Green","","Phil","Conservative","Conservateur",N,N,73
35050,"Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",1,397,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
