Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 141","Kelowna",N,N,"",0,222,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,412,"Cannan","","Ron","Conservative","Conservateur",N,Y,68
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,412,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,412,"Nielsen","","Vern","Liberal","Libéral",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,412,"Reid","","Angela","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 142","Kelowna",N,N,"",1,412,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",0,460,"Cannan","","Ron","Conservative","Conservateur",N,Y,99
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",0,460,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,61
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",0,460,"Nielsen","","Vern","Liberal","Libéral",N,N,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",0,460,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 143","Kelowna",N,N,"",0,460,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,445,"Cannan","","Ron","Conservative","Conservateur",N,Y,133
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,445,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,445,"Nielsen","","Vern","Liberal","Libéral",N,N,72
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,445,"Reid","","Angela","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 144","Kelowna",N,N,"",0,445,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,323,"Cannan","","Ron","Conservative","Conservateur",N,Y,106
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,323,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,323,"Nielsen","","Vern","Liberal","Libéral",N,N,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,323,"Reid","","Angela","Green Party","Parti Vert",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 145","Kelowna",N,N,"",2,323,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,275,"Cannan","","Ron","Conservative","Conservateur",N,Y,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,275,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,275,"Nielsen","","Vern","Liberal","Libéral",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,275,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 146","Kelowna",N,N,"",0,275,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,288,"Cannan","","Ron","Conservative","Conservateur",N,Y,106
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,288,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,288,"Nielsen","","Vern","Liberal","Libéral",N,N,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,288,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 147","Kelowna",N,N,"",0,288,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,330,"Cannan","","Ron","Conservative","Conservateur",N,Y,95
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,330,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,330,"Nielsen","","Vern","Liberal","Libéral",N,N,56
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,330,"Reid","","Angela","Green Party","Parti Vert",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 148","Kelowna",N,N,"",1,330,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149A","Kelowna",N,N,"",1,433,"Cannan","","Ron","Conservative","Conservateur",N,Y,120
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149A","Kelowna",N,N,"",1,433,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149A","Kelowna",N,N,"",1,433,"Nielsen","","Vern","Liberal","Libéral",N,N,61
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149A","Kelowna",N,N,"",1,433,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149A","Kelowna",N,N,"",1,433,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149B","Kelowna",N,N,"",1,318,"Cannan","","Ron","Conservative","Conservateur",N,Y,91
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149B","Kelowna",N,N,"",1,318,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149B","Kelowna",N,N,"",1,318,"Nielsen","","Vern","Liberal","Libéral",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149B","Kelowna",N,N,"",1,318,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 149B","Kelowna",N,N,"",1,318,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,332,"Cannan","","Ron","Conservative","Conservateur",N,Y,81
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,332,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,332,"Nielsen","","Vern","Liberal","Libéral",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,332,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 150","Kelowna",N,N,"",0,332,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,334,"Cannan","","Ron","Conservative","Conservateur",N,Y,93
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,334,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,334,"Nielsen","","Vern","Liberal","Libéral",N,N,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,334,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 151","Kelowna",N,N,"",0,334,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",1,533,"Cannan","","Ron","Conservative","Conservateur",N,Y,154
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",1,533,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",1,533,"Nielsen","","Vern","Liberal","Libéral",N,N,91
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",1,533,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152A","Kelowna",N,N,"",1,533,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Mobile poll/Bureau itinérant",N,N,"156B",0,29,"Cannan","","Ron","Conservative","Conservateur",N,Y,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Mobile poll/Bureau itinérant",N,N,"156B",0,29,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Mobile poll/Bureau itinérant",N,N,"156B",0,29,"Nielsen","","Vern","Liberal","Libéral",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Mobile poll/Bureau itinérant",N,N,"156B",0,29,"Reid","","Angela","Green Party","Parti Vert",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 152B","Mobile poll/Bureau itinérant",N,N,"156B",0,29,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",2,311,"Cannan","","Ron","Conservative","Conservateur",N,Y,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",2,311,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",2,311,"Nielsen","","Vern","Liberal","Libéral",N,N,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",2,311,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 153","Kelowna",N,N,"",2,311,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,523,"Cannan","","Ron","Conservative","Conservateur",N,Y,113
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,523,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,61
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,523,"Nielsen","","Vern","Liberal","Libéral",N,N,80
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,523,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 154","Kelowna",N,N,"",0,523,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,394,"Cannan","","Ron","Conservative","Conservateur",N,Y,157
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,394,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,394,"Nielsen","","Vern","Liberal","Libéral",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,394,"Reid","","Angela","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 155","Kelowna",N,N,"",0,394,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156A","Kelowna",N,N,"",2,516,"Cannan","","Ron","Conservative","Conservateur",N,Y,141
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156A","Kelowna",N,N,"",2,516,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156A","Kelowna",N,N,"",2,516,"Nielsen","","Vern","Liberal","Libéral",N,N,78
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156A","Kelowna",N,N,"",2,516,"Reid","","Angela","Green Party","Parti Vert",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156A","Kelowna",N,N,"",2,516,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156B","Mobile poll/Bureau itinérant",N,N,"",1,56,"Cannan","","Ron","Conservative","Conservateur",N,Y,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156B","Mobile poll/Bureau itinérant",N,N,"",1,56,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156B","Mobile poll/Bureau itinérant",N,N,"",1,56,"Nielsen","","Vern","Liberal","Libéral",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156B","Mobile poll/Bureau itinérant",N,N,"",1,56,"Reid","","Angela","Green Party","Parti Vert",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 156B","Mobile poll/Bureau itinérant",N,N,"",1,56,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,475,"Cannan","","Ron","Conservative","Conservateur",N,Y,148
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,475,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,475,"Nielsen","","Vern","Liberal","Libéral",N,N,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,475,"Reid","","Angela","Green Party","Parti Vert",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,475,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,458,"Cannan","","Ron","Conservative","Conservateur",N,Y,110
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,458,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,458,"Nielsen","","Vern","Liberal","Libéral",N,N,94
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,458,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,458,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",0,609,"Cannan","","Ron","Conservative","Conservateur",N,Y,166
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",0,609,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",0,609,"Nielsen","","Vern","Liberal","Libéral",N,N,70
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",0,609,"Reid","","Angela","Green Party","Parti Vert",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",0,609,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",1,457,"Cannan","","Ron","Conservative","Conservateur",N,Y,120
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",1,457,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",1,457,"Nielsen","","Vern","Liberal","Libéral",N,N,62
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",1,457,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",1,457,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161A","Kelowna",N,N,"",2,352,"Cannan","","Ron","Conservative","Conservateur",N,Y,122
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161A","Kelowna",N,N,"",2,352,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161A","Kelowna",N,N,"",2,352,"Nielsen","","Vern","Liberal","Libéral",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161A","Kelowna",N,N,"",2,352,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161A","Kelowna",N,N,"",2,352,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161B","Kelowna",N,N,"",0,295,"Cannan","","Ron","Conservative","Conservateur",N,Y,92
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161B","Kelowna",N,N,"",0,295,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161B","Kelowna",N,N,"",0,295,"Nielsen","","Vern","Liberal","Libéral",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161B","Kelowna",N,N,"",0,295,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 161B","Kelowna",N,N,"",0,295,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162A","Kelowna",N,N,"",0,279,"Cannan","","Ron","Conservative","Conservateur",N,Y,90
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162A","Kelowna",N,N,"",0,279,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162A","Kelowna",N,N,"",0,279,"Nielsen","","Vern","Liberal","Libéral",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162A","Kelowna",N,N,"",0,279,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162A","Kelowna",N,N,"",0,279,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162B","Kelowna",N,N,"",0,242,"Cannan","","Ron","Conservative","Conservateur",N,Y,84
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162B","Kelowna",N,N,"",0,242,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162B","Kelowna",N,N,"",0,242,"Nielsen","","Vern","Liberal","Libéral",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162B","Kelowna",N,N,"",0,242,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 162B","Kelowna",N,N,"",0,242,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,475,"Cannan","","Ron","Conservative","Conservateur",N,Y,117
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,475,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,475,"Nielsen","","Vern","Liberal","Libéral",N,N,74
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,475,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,475,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,422,"Cannan","","Ron","Conservative","Conservateur",N,Y,88
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,422,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,422,"Nielsen","","Vern","Liberal","Libéral",N,N,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,422,"Reid","","Angela","Green Party","Parti Vert",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",0,422,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,468,"Cannan","","Ron","Conservative","Conservateur",N,Y,92
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,468,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,468,"Nielsen","","Vern","Liberal","Libéral",N,N,71
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,468,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",0,468,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",2,344,"Cannan","","Ron","Conservative","Conservateur",N,Y,89
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",2,344,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",2,344,"Nielsen","","Vern","Liberal","Libéral",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",2,344,"Reid","","Angela","Green Party","Parti Vert",N,N,13
