Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",1,413,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",1,413,"Matta","","David","Conservative","Conservateur",N,N,38
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",1,413,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",1,413,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,112
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",1,413,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",1,413,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,520,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,520,"Kooner","","Surjit","Liberal","Libéral",N,N,63
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,520,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,520,"Matta","","David","Conservative","Conservateur",N,N,36
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,520,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,520,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,142
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,520,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",2,520,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",5,484,"Baloun","","John","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",5,484,"Kooner","","Surjit","Liberal","Libéral",N,N,48
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",5,484,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",5,484,"Matta","","David","Conservative","Conservateur",N,N,56
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",5,484,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",5,484,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,146
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",5,484,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",5,484,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",0,477,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",0,477,"Kooner","","Surjit","Liberal","Libéral",N,N,46
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",0,477,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",0,477,"Matta","","David","Conservative","Conservateur",N,N,69
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",0,477,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",0,477,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,121
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",0,477,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",0,477,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,547,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,547,"Kooner","","Surjit","Liberal","Libéral",N,N,67
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,547,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,547,"Matta","","David","Conservative","Conservateur",N,N,35
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,547,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,547,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,131
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,547,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",1,547,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,405,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,405,"Kooner","","Surjit","Liberal","Libéral",N,N,29
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,405,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,405,"Matta","","David","Conservative","Conservateur",N,N,14
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,405,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,405,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,137
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,405,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",0,405,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,253,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,253,"Kooner","","Surjit","Liberal","Libéral",N,N,22
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,253,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,253,"Matta","","David","Conservative","Conservateur",N,N,12
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,253,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,253,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,50
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,253,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,253,"Whyte","","Roy","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,534,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,534,"Kooner","","Surjit","Liberal","Libéral",N,N,65
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,534,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,534,"Matta","","David","Conservative","Conservateur",N,N,62
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,534,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,534,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,138
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,534,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,534,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",0,488,"Baloun","","John","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",0,488,"Kooner","","Surjit","Liberal","Libéral",N,N,46
59028,"Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",0,488,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",0,488,"Matta","","David","Conservative","Conservateur",N,N,42
59028,"Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",0,488,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",0,488,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,110
59028,"Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",0,488,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",0,488,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,562,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,562,"Kooner","","Surjit","Liberal","Libéral",N,N,70
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,562,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,562,"Matta","","David","Conservative","Conservateur",N,N,32
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,562,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,562,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,155
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,562,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",1,562,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",1,416,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",1,416,"Kooner","","Surjit","Liberal","Libéral",N,N,46
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",1,416,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",1,416,"Matta","","David","Conservative","Conservateur",N,N,62
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",1,416,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",1,416,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,122
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",1,416,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",1,416,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",5,519,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",5,519,"Kooner","","Surjit","Liberal","Libéral",N,N,85
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",5,519,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",5,519,"Matta","","David","Conservative","Conservateur",N,N,29
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",5,519,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",5,519,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,159
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",5,519,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 148","Surrey",N,N,"",5,519,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,217,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,217,"Kooner","","Surjit","Liberal","Libéral",N,N,23
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,217,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,217,"Matta","","David","Conservative","Conservateur",N,N,45
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,217,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,217,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,54
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,217,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,217,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",6,133,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",6,133,"Kooner","","Surjit","Liberal","Libéral",N,N,13
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",6,133,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",6,133,"Matta","","David","Conservative","Conservateur",N,N,14
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",6,133,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",6,133,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,28
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",6,133,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",6,133,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Kooner","","Surjit","Liberal","Libéral",N,N,9
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Matta","","David","Conservative","Conservateur",N,N,6
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,15
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,60,"Whyte","","Roy","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Kooner","","Surjit","Liberal","Libéral",N,N,9
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Matta","","David","Conservative","Conservateur",N,N,28
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,31
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,139,"Whyte","","Roy","Green Party","Parti Vert",N,N,0
59028,"Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,189,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,189,"Kooner","","Surjit","Liberal","Libéral",N,N,29
59028,"Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,189,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,189,"Matta","","David","Conservative","Conservateur",N,N,56
59028,"Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,189,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,189,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,45
59028,"Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,189,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,189,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Kooner","","Surjit","Liberal","Libéral",N,N,50
59028,"Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Matta","","David","Conservative","Conservateur",N,N,91
59028,"Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,118
59028,"Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Rivet","","Nina","Independent","Indépendant",N,N,8
59028,"Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Whyte","","Roy","Green Party","Parti Vert",N,N,9
59028,"Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Kooner","","Surjit","Liberal","Libéral",N,N,37
59028,"Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Matta","","David","Conservative","Conservateur",N,N,103
59028,"Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,121
59028,"Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Kooner","","Surjit","Liberal","Libéral",N,N,63
59028,"Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,5
59028,"Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Matta","","David","Conservative","Conservateur",N,N,144
59028,"Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,127
59028,"Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Rivet","","Nina","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Whyte","","Roy","Green Party","Parti Vert",N,N,12
59028,"Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",1,0,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",1,0,"Kooner","","Surjit","Liberal","Libéral",N,N,61
59028,"Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",1,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",1,0,"Matta","","David","Conservative","Conservateur",N,N,88
59028,"Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",1,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",1,0,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,147
59028,"Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",1,0,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",1,0,"Whyte","","Roy","Green Party","Parti Vert",N,N,10
59028,"Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",0,0,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",0,0,"Kooner","","Surjit","Liberal","Libéral",N,N,83
59028,"Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",0,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",0,0,"Matta","","David","Conservative","Conservateur",N,N,195
59028,"Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
59028,"Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",0,0,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,179
59028,"Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",0,0,"Rivet","","Nina","Independent","Indépendant",N,N,9
59028,"Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",0,0,"Whyte","","Roy","Green Party","Parti Vert",N,N,14
59028,"Surrey North","Surrey-Nord"," 605","Surrey",N,N,"",2,0,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 605","Surrey",N,N,"",2,0,"Kooner","","Surjit","Liberal","Libéral",N,N,59
59028,"Surrey North","Surrey-Nord"," 605","Surrey",N,N,"",2,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 605","Surrey",N,N,"",2,0,"Matta","","David","Conservative","Conservateur",N,N,80
59028,"Surrey North","Surrey-Nord"," 605","Surrey",N,N,"",2,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 605","Surrey",N,N,"",2,0,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,114
59028,"Surrey North","Surrey-Nord"," 605","Surrey",N,N,"",2,0,"Rivet","","Nina","Independent","Indépendant",N,N,6
59028,"Surrey North","Surrey-Nord"," 605","Surrey",N,N,"",2,0,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 606","Surrey",N,N,"",3,0,"Baloun","","John","Independent","Indépendant",N,N,8
59028,"Surrey North","Surrey-Nord"," 606","Surrey",N,N,"",3,0,"Kooner","","Surjit","Liberal","Libéral",N,N,110
59028,"Surrey North","Surrey-Nord"," 606","Surrey",N,N,"",3,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 606","Surrey",N,N,"",3,0,"Matta","","David","Conservative","Conservateur",N,N,126
59028,"Surrey North","Surrey-Nord"," 606","Surrey",N,N,"",3,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 606","Surrey",N,N,"",3,0,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,255
59028,"Surrey North","Surrey-Nord"," 606","Surrey",N,N,"",3,0,"Rivet","","Nina","Independent","Indépendant",N,N,14
59028,"Surrey North","Surrey-Nord"," 606","Surrey",N,N,"",3,0,"Whyte","","Roy","Green Party","Parti Vert",N,N,15
59028,"Surrey North","Surrey-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,159,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,159,"Kooner","","Surjit","Liberal","Libéral",N,N,44
59028,"Surrey North","Surrey-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,159,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
