Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",1,409,"Teshuba","","Al","Conservative","Conservateur",N,N,25
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",1,409,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",1,409,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,537,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,537,"Keller","","Werner","Liberal","Libéral",N,N,48
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,537,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,130
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,537,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,537,"Teshuba","","Al","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,537,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,537,"Zaidi","","Habib","Independent","Indépendant",N,N,5
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",1,504,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",1,504,"Keller","","Werner","Liberal","Libéral",N,N,61
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",1,504,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,127
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",1,504,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",1,504,"Teshuba","","Al","Conservative","Conservateur",N,N,60
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",1,504,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",1,504,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Keller","","Werner","Liberal","Libéral",N,N,35
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,53
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Teshuba","","Al","Conservative","Conservateur",N,N,38
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,254,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,268,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,268,"Keller","","Werner","Liberal","Libéral",N,N,53
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,268,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,65
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,268,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,268,"Teshuba","","Al","Conservative","Conservateur",N,N,38
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,268,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",0,268,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,497,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,497,"Keller","","Werner","Liberal","Libéral",N,N,68
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,497,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,100
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,497,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,497,"Teshuba","","Al","Conservative","Conservateur",N,N,71
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,497,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",2,497,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",3,505,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",3,505,"Keller","","Werner","Liberal","Libéral",N,N,79
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",3,505,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,106
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",3,505,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",3,505,"Teshuba","","Al","Conservative","Conservateur",N,N,49
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",3,505,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",3,505,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,562,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,562,"Keller","","Werner","Liberal","Libéral",N,N,74
35102,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,562,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,100
35102,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,562,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,562,"Teshuba","","Al","Conservative","Conservateur",N,N,34
35102,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,562,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",2,562,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,445,"Bishop","","Jillana","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,445,"Keller","","Werner","Liberal","Libéral",N,N,45
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,445,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,91
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,445,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,445,"Teshuba","","Al","Conservative","Conservateur",N,N,44
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,445,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,445,"Zaidi","","Habib","Independent","Indépendant",N,N,3
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,623,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,623,"Keller","","Werner","Liberal","Libéral",N,N,57
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,623,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,190
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,623,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,623,"Teshuba","","Al","Conservative","Conservateur",N,N,83
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,623,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,623,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",3,498,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",3,498,"Keller","","Werner","Liberal","Libéral",N,N,78
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",3,498,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,108
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",3,498,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",3,498,"Teshuba","","Al","Conservative","Conservateur",N,N,53
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",3,498,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",3,498,"Zaidi","","Habib","Independent","Indépendant",N,N,3
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,95,"Bishop","","Jillana","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,95,"Keller","","Werner","Liberal","Libéral",N,N,7
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,95,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,32
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,95,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,95,"Teshuba","","Al","Conservative","Conservateur",N,N,17
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,95,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",0,95,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,323,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,323,"Keller","","Werner","Liberal","Libéral",N,N,39
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,323,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,104
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,323,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,323,"Teshuba","","Al","Conservative","Conservateur",N,N,29
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,323,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,323,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",2,528,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",2,528,"Keller","","Werner","Liberal","Libéral",N,N,118
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",2,528,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,107
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",2,528,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",2,528,"Teshuba","","Al","Conservative","Conservateur",N,N,81
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",2,528,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",2,528,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,317,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,317,"Keller","","Werner","Liberal","Libéral",N,N,71
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,317,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,67
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,317,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,317,"Teshuba","","Al","Conservative","Conservateur",N,N,62
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,317,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,317,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,318,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,318,"Keller","","Werner","Liberal","Libéral",N,N,78
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,318,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,54
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,318,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,318,"Teshuba","","Al","Conservative","Conservateur",N,N,43
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,318,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,318,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",1,300,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",1,300,"Keller","","Werner","Liberal","Libéral",N,N,58
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",1,300,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,88
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",1,300,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",1,300,"Teshuba","","Al","Conservative","Conservateur",N,N,31
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",1,300,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",1,300,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",1,379,"Bishop","","Jillana","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",1,379,"Keller","","Werner","Liberal","Libéral",N,N,59
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",1,379,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,112
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",1,379,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",1,379,"Teshuba","","Al","Conservative","Conservateur",N,N,36
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",1,379,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",1,379,"Zaidi","","Habib","Independent","Indépendant",N,N,5
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,529,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,529,"Keller","","Werner","Liberal","Libéral",N,N,105
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,529,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,168
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,529,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,529,"Teshuba","","Al","Conservative","Conservateur",N,N,68
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,529,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,529,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,312,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,312,"Keller","","Werner","Liberal","Libéral",N,N,63
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,312,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,69
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,312,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,312,"Teshuba","","Al","Conservative","Conservateur",N,N,48
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,312,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,312,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,233,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,233,"Keller","","Werner","Liberal","Libéral",N,N,49
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,233,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,53
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,233,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,233,"Teshuba","","Al","Conservative","Conservateur",N,N,34
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,233,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,233,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",1,422,"Bishop","","Jillana","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",1,422,"Keller","","Werner","Liberal","Libéral",N,N,66
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",1,422,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,126
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",1,422,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",1,422,"Teshuba","","Al","Conservative","Conservateur",N,N,60
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",1,422,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",1,422,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,422,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,422,"Keller","","Werner","Liberal","Libéral",N,N,61
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,422,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,109
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,422,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,422,"Teshuba","","Al","Conservative","Conservateur",N,N,85
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,422,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,422,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,317,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,317,"Keller","","Werner","Liberal","Libéral",N,N,53
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,317,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,74
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,317,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,317,"Teshuba","","Al","Conservative","Conservateur",N,N,44
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,317,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,317,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,262,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,262,"Keller","","Werner","Liberal","Libéral",N,N,32
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,262,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,82
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,262,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,262,"Teshuba","","Al","Conservative","Conservateur",N,N,34
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,262,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,262,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",2,320,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",2,320,"Keller","","Werner","Liberal","Libéral",N,N,58
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",2,320,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,94
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",2,320,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",2,320,"Teshuba","","Al","Conservative","Conservateur",N,N,30
35102,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",2,320,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
