Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",2,487,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",2,487,"Bance","","Jerry","Conservative","Conservateur",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",2,487,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",2,487,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",2,487,"Lee","","Derek","Liberal","Libéral",Y,Y,158
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",2,487,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,336,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,336,"Bance","","Jerry","Conservative","Conservateur",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,336,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,20
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,336,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,336,"Lee","","Derek","Liberal","Libéral",Y,Y,90
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,336,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109A","Scarborough",N,N,"",0,294,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109A","Scarborough",N,N,"",0,294,"Bance","","Jerry","Conservative","Conservateur",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109A","Scarborough",N,N,"",0,294,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,20
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109A","Scarborough",N,N,"",0,294,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109A","Scarborough",N,N,"",0,294,"Lee","","Derek","Liberal","Libéral",Y,Y,90
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109A","Scarborough",N,N,"",0,294,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109B","Scarborough",N,N,"",0,296,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109B","Scarborough",N,N,"",0,296,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109B","Scarborough",N,N,"",0,296,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109B","Scarborough",N,N,"",0,296,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109B","Scarborough",N,N,"",0,296,"Lee","","Derek","Liberal","Libéral",Y,Y,88
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 109B","Scarborough",N,N,"",0,296,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",2,442,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",2,442,"Bance","","Jerry","Conservative","Conservateur",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",2,442,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",2,442,"Khan","","Yaqoob","Independent","Indépendant",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",2,442,"Lee","","Derek","Liberal","Libéral",Y,Y,119
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",2,442,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,465,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,465,"Bance","","Jerry","Conservative","Conservateur",N,N,49
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,465,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,465,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,465,"Lee","","Derek","Liberal","Libéral",Y,Y,131
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,465,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,374,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,374,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,374,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,374,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,374,"Lee","","Derek","Liberal","Libéral",Y,Y,124
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",0,374,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,410,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,410,"Bance","","Jerry","Conservative","Conservateur",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,410,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,410,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,410,"Lee","","Derek","Liberal","Libéral",Y,Y,110
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 113","Scarborough",N,N,"",1,410,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",0,492,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",0,492,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",0,492,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",0,492,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",0,492,"Lee","","Derek","Liberal","Libéral",Y,Y,179
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 114","Scarborough",N,N,"",0,492,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,424,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,424,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,424,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,424,"Khan","","Yaqoob","Independent","Indépendant",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,424,"Lee","","Derek","Liberal","Libéral",Y,Y,110
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 115","Scarborough",N,N,"",0,424,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",1,443,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",1,443,"Bance","","Jerry","Conservative","Conservateur",N,N,35
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",1,443,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",1,443,"Khan","","Yaqoob","Independent","Indépendant",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",1,443,"Lee","","Derek","Liberal","Libéral",Y,Y,136
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 116","Scarborough",N,N,"",1,443,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,324,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,324,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,324,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,324,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,324,"Lee","","Derek","Liberal","Libéral",Y,Y,103
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 117","Scarborough",N,N,"",1,324,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",4,279,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",4,279,"Bance","","Jerry","Conservative","Conservateur",N,N,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",4,279,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,22
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",4,279,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",4,279,"Lee","","Derek","Liberal","Libéral",Y,Y,71
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118A","Scarborough",N,N,"",4,279,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,360,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,360,"Bance","","Jerry","Conservative","Conservateur",N,N,33
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,360,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,20
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,360,"Khan","","Yaqoob","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,360,"Lee","","Derek","Liberal","Libéral",Y,Y,87
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 118B","Scarborough",N,N,"",0,360,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,310,"Abbat","","Serge","Green Party","Parti Vert",N,N,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,310,"Bance","","Jerry","Conservative","Conservateur",N,N,44
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,310,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,310,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,310,"Lee","","Derek","Liberal","Libéral",Y,Y,69
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 119","Scarborough",N,N,"",0,310,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,433,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,433,"Bance","","Jerry","Conservative","Conservateur",N,N,59
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,433,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,433,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,433,"Lee","","Derek","Liberal","Libéral",Y,Y,149
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 120","Scarborough",N,N,"",1,433,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",0,373,"Abbat","","Serge","Green Party","Parti Vert",N,N,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",0,373,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",0,373,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",0,373,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",0,373,"Lee","","Derek","Liberal","Libéral",Y,Y,137
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 121","Scarborough",N,N,"",0,373,"Mercer","","Alan","Libertarian","Libertarien",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",0,444,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",0,444,"Bance","","Jerry","Conservative","Conservateur",N,N,51
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",0,444,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",0,444,"Khan","","Yaqoob","Independent","Indépendant",N,N,10
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",0,444,"Lee","","Derek","Liberal","Libéral",Y,Y,171
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 122","Scarborough",N,N,"",0,444,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,423,"Abbat","","Serge","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,423,"Bance","","Jerry","Conservative","Conservateur",N,N,61
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,423,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,423,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,423,"Lee","","Derek","Liberal","Libéral",Y,Y,100
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 123","Scarborough",N,N,"",0,423,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,401,"Abbat","","Serge","Green Party","Parti Vert",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,401,"Bance","","Jerry","Conservative","Conservateur",N,N,55
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,401,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,401,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,401,"Lee","","Derek","Liberal","Libéral",Y,Y,127
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 124","Scarborough",N,N,"",0,401,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Abbat","","Serge","Green Party","Parti Vert",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,34
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Lee","","Derek","Liberal","Libéral",Y,Y,154
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 125","Scarborough",N,N,"",1,435,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,319,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,319,"Bance","","Jerry","Conservative","Conservateur",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,319,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,319,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,319,"Lee","","Derek","Liberal","Libéral",Y,Y,75
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 126","Scarborough",N,N,"",0,319,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",1,433,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",1,433,"Bance","","Jerry","Conservative","Conservateur",N,N,47
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",1,433,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,27
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 127","Scarborough",N,N,"",1,433,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
