Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,370,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,80
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,370,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,13
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,288,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,288,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,68
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,288,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,288,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,34
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,288,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,288,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,59
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,288,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",2,485,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",2,485,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,103
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",2,485,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",2,485,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,43
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",2,485,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",2,485,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,97
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",2,485,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,406,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,406,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,142
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,406,"Fedeyko","","Michael","PC Party","Parti PC",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,406,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,27
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,406,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,406,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,87
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",0,406,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,359,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,359,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,138
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,359,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,359,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,29
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,359,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,359,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,64
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",0,359,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",1,299,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",1,299,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,95
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",1,299,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",1,299,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,16
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",1,299,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",1,299,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,47
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",1,299,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",1,282,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",1,282,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,91
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",1,282,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",1,282,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,24
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",1,282,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",1,282,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,59
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",1,282,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,15
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",0,337,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",0,337,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,113
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",0,337,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",0,337,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,27
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",0,337,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",0,337,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,67
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",0,337,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,352,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,352,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,107
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,352,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,352,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,17
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,352,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,352,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,60
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,352,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,19
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,235,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,235,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,75
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,235,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,235,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,20
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,235,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,235,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,36
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,235,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,407,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,407,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,133
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,407,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,407,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,36
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,407,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,407,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,89
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",0,407,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,24
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,396,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,396,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,102
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,396,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,396,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,33
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,396,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,396,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,58
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,396,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,21
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",1,361,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",1,361,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,119
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",1,361,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",1,361,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,27
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",1,361,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",1,361,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,68
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",1,361,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,21
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,458,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,458,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,122
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,458,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,458,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,48
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,458,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,458,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,86
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,458,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,19
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,345,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,345,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,118
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,345,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,345,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,49
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,345,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,345,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,51
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,345,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",1,377,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",1,377,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,147
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",1,377,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",1,377,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,42
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",1,377,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",1,377,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,56
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",1,377,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,18
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,280,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,280,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,95
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,280,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,280,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,39
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,280,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,280,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,51
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,280,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,548,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,548,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,189
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,548,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,548,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,77
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,548,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,548,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,115
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,548,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",1,405,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",1,405,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,73
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",1,405,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",1,405,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,52
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",1,405,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",1,405,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,111
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",1,405,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,14
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",1,408,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",1,408,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,54
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",1,408,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",1,408,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,86
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",1,408,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",1,408,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,134
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",1,408,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,334,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,334,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,50
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,334,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,334,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,42
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,334,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,334,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,102
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,334,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,20
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,377,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,377,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,70
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,377,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,377,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,62
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,377,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,377,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,118
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,377,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,259,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,259,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,51
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,259,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,259,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,39
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,259,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,259,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,61
