Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",3,235,"Langlais","","Gaston","Conservative","Conservateur",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",3,235,"Lévesque","","Mario","Liberal","Libéral",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",4,419,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,139
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",4,419,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",4,419,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",4,419,"Langlais","","Gaston","Conservative","Conservateur",N,N,66
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",4,419,"Lévesque","","Mario","Liberal","Libéral",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",1,248,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,71
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",1,248,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",1,248,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",1,248,"Langlais","","Gaston","Conservative","Conservateur",N,N,53
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",1,248,"Lévesque","","Mario","Liberal","Libéral",N,N,28
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",1,373,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,132
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",1,373,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",1,373,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",1,373,"Langlais","","Gaston","Conservative","Conservateur",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",1,373,"Lévesque","","Mario","Liberal","Libéral",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",1,430,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,115
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",1,430,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,19
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",1,430,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",1,430,"Langlais","","Gaston","Conservative","Conservateur",N,N,80
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",1,430,"Lévesque","","Mario","Liberal","Libéral",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",3,485,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,116
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",3,485,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",3,485,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",3,485,"Langlais","","Gaston","Conservative","Conservateur",N,N,105
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",3,485,"Lévesque","","Mario","Liberal","Libéral",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",2,194,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",2,194,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",2,194,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",2,194,"Langlais","","Gaston","Conservative","Conservateur",N,N,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",2,194,"Lévesque","","Mario","Liberal","Libéral",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",3,332,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,91
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",3,332,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",3,332,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",3,332,"Langlais","","Gaston","Conservative","Conservateur",N,N,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",3,332,"Lévesque","","Mario","Liberal","Libéral",N,N,28
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,280,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,66
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,280,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,280,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,280,"Langlais","","Gaston","Conservative","Conservateur",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,280,"Lévesque","","Mario","Liberal","Libéral",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",2,306,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,118
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",2,306,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",2,306,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",2,306,"Langlais","","Gaston","Conservative","Conservateur",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",2,306,"Lévesque","","Mario","Liberal","Libéral",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",4,362,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,110
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",4,362,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",4,362,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",4,362,"Langlais","","Gaston","Conservative","Conservateur",N,N,57
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",4,362,"Lévesque","","Mario","Liberal","Libéral",N,N,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",4,413,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,106
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",4,413,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",4,413,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",4,413,"Langlais","","Gaston","Conservative","Conservateur",N,N,71
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",4,413,"Lévesque","","Mario","Liberal","Libéral",N,N,49
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",0,285,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,73
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",0,285,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",0,285,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",0,285,"Langlais","","Gaston","Conservative","Conservateur",N,N,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",0,285,"Lévesque","","Mario","Liberal","Libéral",N,N,34
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",3,285,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,76
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",3,285,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",3,285,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",3,285,"Langlais","","Gaston","Conservative","Conservateur",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",3,285,"Lévesque","","Mario","Liberal","Libéral",N,N,28
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",5,311,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,60
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",5,311,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",5,311,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",5,311,"Langlais","","Gaston","Conservative","Conservateur",N,N,58
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",5,311,"Lévesque","","Mario","Liberal","Libéral",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Rivière-Nouvelle",N,N,"",3,278,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,84
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Rivière-Nouvelle",N,N,"",3,278,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Rivière-Nouvelle",N,N,"",3,278,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Rivière-Nouvelle",N,N,"",3,278,"Langlais","","Gaston","Conservative","Conservateur",N,N,54
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Rivière-Nouvelle",N,N,"",3,278,"Lévesque","","Mario","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Rivière-Nouvelle",N,N,"",2,290,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Rivière-Nouvelle",N,N,"",2,290,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Rivière-Nouvelle",N,N,"",2,290,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Rivière-Nouvelle",N,N,"",2,290,"Langlais","","Gaston","Conservative","Conservateur",N,N,46
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Rivière-Nouvelle",N,N,"",2,290,"Lévesque","","Mario","Liberal","Libéral",N,N,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Rivière-Nouvelle",N,N,"",8,305,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,63
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Rivière-Nouvelle",N,N,"",8,305,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Rivière-Nouvelle",N,N,"",8,305,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Rivière-Nouvelle",N,N,"",8,305,"Langlais","","Gaston","Conservative","Conservateur",N,N,60
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Rivière-Nouvelle",N,N,"",8,305,"Lévesque","","Mario","Liberal","Libéral",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Rivière-Nouvelle",N,N,"",1,320,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,64
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Rivière-Nouvelle",N,N,"",1,320,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Rivière-Nouvelle",N,N,"",1,320,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Rivière-Nouvelle",N,N,"",1,320,"Langlais","","Gaston","Conservative","Conservateur",N,N,66
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Rivière-Nouvelle",N,N,"",1,320,"Lévesque","","Mario","Liberal","Libéral",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",0,225,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",0,225,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",0,225,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",0,225,"Langlais","","Gaston","Conservative","Conservateur",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",0,225,"Lévesque","","Mario","Liberal","Libéral",N,N,48
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 162","Pointe-à-la-Garde",N,N,"",7,267,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,53
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 162","Pointe-à-la-Garde",N,N,"",7,267,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 162","Pointe-à-la-Garde",N,N,"",7,267,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 162","Pointe-à-la-Garde",N,N,"",7,267,"Langlais","","Gaston","Conservative","Conservateur",N,N,42
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 162","Pointe-à-la-Garde",N,N,"",7,267,"Lévesque","","Mario","Liberal","Libéral",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 163","Pointe-à-la-Croix",N,N,"",4,430,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,98
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 163","Pointe-à-la-Croix",N,N,"",4,430,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 163","Pointe-à-la-Croix",N,N,"",4,430,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 163","Pointe-à-la-Croix",N,N,"",4,430,"Langlais","","Gaston","Conservative","Conservateur",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 163","Pointe-à-la-Croix",N,N,"",4,430,"Lévesque","","Mario","Liberal","Libéral",N,N,54
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 164","Pointe-à-la-Croix",N,N,"",3,325,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 164","Pointe-à-la-Croix",N,N,"",3,325,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 164","Pointe-à-la-Croix",N,N,"",3,325,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 164","Pointe-à-la-Croix",N,N,"",3,325,"Langlais","","Gaston","Conservative","Conservateur",N,N,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 164","Pointe-à-la-Croix",N,N,"",3,325,"Lévesque","","Mario","Liberal","Libéral",N,N,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 165","Pointe-à-la-Croix",N,N,"",11,501,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,85
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 165","Pointe-à-la-Croix",N,N,"",11,501,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 165","Pointe-à-la-Croix",N,N,"",11,501,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 165","Pointe-à-la-Croix",N,N,"",11,501,"Langlais","","Gaston","Conservative","Conservateur",N,N,60
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 165","Pointe-à-la-Croix",N,N,"",11,501,"Lévesque","","Mario","Liberal","Libéral",N,N,75
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 166","Restigouche 1",N,N,"",1,618,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 166","Restigouche 1",N,N,"",1,618,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 166","Restigouche 1",N,N,"",1,618,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 166","Restigouche 1",N,N,"",1,618,"Langlais","","Gaston","Conservative","Conservateur",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 166","Restigouche 1",N,N,"",1,618,"Lévesque","","Mario","Liberal","Libéral",N,N,115
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 167","Restigouche 1",N,N,"",0,565,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 167","Restigouche 1",N,N,"",0,565,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 167","Restigouche 1",N,N,"",0,565,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 167","Restigouche 1",N,N,"",0,565,"Langlais","","Gaston","Conservative","Conservateur",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 167","Restigouche 1",N,N,"",0,565,"Lévesque","","Mario","Liberal","Libéral",N,N,96
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 168","Ristigouche-Partie-Sud-Est",N,N,"",2,153,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 168","Ristigouche-Partie-Sud-Est",N,N,"",2,153,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 168","Ristigouche-Partie-Sud-Est",N,N,"",2,153,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 168","Ristigouche-Partie-Sud-Est",N,N,"",2,153,"Langlais","","Gaston","Conservative","Conservateur",N,N,22
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 168","Ristigouche-Partie-Sud-Est",N,N,"",2,153,"Lévesque","","Mario","Liberal","Libéral",N,N,36
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 169","Saint-André-de-Restigouche",N,N,"",0,144,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,49
