Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 168","Amqui",N,N,"",0,358,"Leclerc","","Kim","Liberal","Libéral",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 168","Amqui",N,N,"",0,358,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 168","Amqui",N,N,"",0,358,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,65
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 169","Amqui",N,N,"",2,342,"Côté","","Yvan","Independent","Indépendant",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 169","Amqui",N,N,"",2,342,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 169","Amqui",N,N,"",2,342,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,47
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 169","Amqui",N,N,"",2,342,"Leclerc","","Kim","Liberal","Libéral",N,N,11
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 169","Amqui",N,N,"",2,342,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 169","Amqui",N,N,"",2,342,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,60
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",2,315,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",2,315,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",2,315,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,64
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",2,315,"Leclerc","","Kim","Liberal","Libéral",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",2,315,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",2,315,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,97
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",1,381,"Côté","","Yvan","Independent","Indépendant",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",1,381,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,11
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",1,381,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,61
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",1,381,"Leclerc","","Kim","Liberal","Libéral",N,N,22
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",1,381,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",1,381,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,76
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,436,"Côté","","Yvan","Independent","Indépendant",N,N,15
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,436,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,436,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,79
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,436,"Leclerc","","Kim","Liberal","Libéral",N,N,19
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,436,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,436,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,85
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,298,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,298,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,298,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,57
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,298,"Leclerc","","Kim","Liberal","Libéral",N,N,28
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,298,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,298,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,56
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",4,331,"Côté","","Yvan","Independent","Indépendant",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",4,331,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",4,331,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,60
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",4,331,"Leclerc","","Kim","Liberal","Libéral",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",4,331,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",4,331,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,68
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,337,"Côté","","Yvan","Independent","Indépendant",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,337,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,337,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,50
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,337,"Leclerc","","Kim","Liberal","Libéral",N,N,18
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,337,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,337,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,72
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",1,318,"Côté","","Yvan","Independent","Indépendant",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",1,318,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",1,318,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,47
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",1,318,"Leclerc","","Kim","Liberal","Libéral",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",1,318,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",1,318,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,72
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",1,193,"Côté","","Yvan","Independent","Indépendant",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",1,193,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",1,193,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,35
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",1,193,"Leclerc","","Kim","Liberal","Libéral",N,N,19
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",1,193,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",1,193,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,37
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,224,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,224,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,224,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,41
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,224,"Leclerc","","Kim","Liberal","Libéral",N,N,11
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,224,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,224,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,55
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,316,"Côté","","Yvan","Independent","Indépendant",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,316,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,316,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,73
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,316,"Leclerc","","Kim","Liberal","Libéral",N,N,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,316,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,316,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,72
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",3,416,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",3,416,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",3,416,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,87
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",3,416,"Leclerc","","Kim","Liberal","Libéral",N,N,36
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",3,416,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,16
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",3,416,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,99
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Côté","","Yvan","Independent","Indépendant",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,20
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Leclerc","","Kim","Liberal","Libéral",N,N,27
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Leclerc","","Kim","Liberal","Libéral",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",1,102,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Leclerc","","Kim","Liberal","Libéral",N,N,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,112,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"Leclerc","","Kim","Liberal","Libéral",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",3,78,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,174,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,174,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,174,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,24
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,174,"Leclerc","","Kim","Liberal","Libéral",N,N,34
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,174,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",1,174,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,11
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505A","Mobile poll/Bureau itinérant",N,N,"",5,83,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505A","Mobile poll/Bureau itinérant",N,N,"",5,83,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505A","Mobile poll/Bureau itinérant",N,N,"",5,83,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505A","Mobile poll/Bureau itinérant",N,N,"",5,83,"Leclerc","","Kim","Liberal","Libéral",N,N,18
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505A","Mobile poll/Bureau itinérant",N,N,"",5,83,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505A","Mobile poll/Bureau itinérant",N,N,"",5,83,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505B","Mobile poll/Bureau itinérant",N,N,"",2,124,"Côté","","Yvan","Independent","Indépendant",N,N,2
