Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",1,365,"Askew","","David","N.D.P.","N.P.D.",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",1,365,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",1,365,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",1,365,"Owen","","Stephen","Liberal","Libéral",Y,Y,74
59033,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",1,365,"Rogers","","Stephen","Conservative","Conservateur",N,N,70
59033,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",1,365,"West","","Ben","Green Party","Parti Vert",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",1,365,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",0,479,"Askew","","David","N.D.P.","N.P.D.",N,N,70
59033,"Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",0,479,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",0,479,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",0,479,"Owen","","Stephen","Liberal","Libéral",Y,Y,137
59033,"Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",0,479,"Rogers","","Stephen","Conservative","Conservateur",N,N,38
59033,"Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",0,479,"West","","Ben","Green Party","Parti Vert",N,N,15
59033,"Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",0,479,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",0,387,"Askew","","David","N.D.P.","N.P.D.",N,N,12
59033,"Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",0,387,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",0,387,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",0,387,"Owen","","Stephen","Liberal","Libéral",Y,Y,108
59033,"Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",0,387,"Rogers","","Stephen","Conservative","Conservateur",N,N,89
59033,"Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",0,387,"West","","Ben","Green Party","Parti Vert",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",0,387,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,246,"Askew","","David","N.D.P.","N.P.D.",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,246,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,246,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,246,"Owen","","Stephen","Liberal","Libéral",Y,Y,56
59033,"Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,246,"Rogers","","Stephen","Conservative","Conservateur",N,N,43
59033,"Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,246,"West","","Ben","Green Party","Parti Vert",N,N,4
59033,"Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,246,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,534,"Askew","","David","N.D.P.","N.P.D.",N,N,28
59033,"Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,534,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,534,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,534,"Owen","","Stephen","Liberal","Libéral",Y,Y,162
59033,"Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,534,"Rogers","","Stephen","Conservative","Conservateur",N,N,94
59033,"Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,534,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,534,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,374,"Askew","","David","N.D.P.","N.P.D.",N,N,15
59033,"Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,374,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,374,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,374,"Owen","","Stephen","Liberal","Libéral",Y,Y,113
59033,"Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,374,"Rogers","","Stephen","Conservative","Conservateur",N,N,85
59033,"Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,374,"West","","Ben","Green Party","Parti Vert",N,N,7
59033,"Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,374,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,381,"Askew","","David","N.D.P.","N.P.D.",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,381,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,381,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,381,"Owen","","Stephen","Liberal","Libéral",Y,Y,120
59033,"Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,381,"Rogers","","Stephen","Conservative","Conservateur",N,N,105
59033,"Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,381,"West","","Ben","Green Party","Parti Vert",N,N,6
59033,"Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,381,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",1,425,"Askew","","David","N.D.P.","N.P.D.",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",1,425,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",1,425,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",1,425,"Owen","","Stephen","Liberal","Libéral",Y,Y,121
59033,"Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",1,425,"Rogers","","Stephen","Conservative","Conservateur",N,N,92
59033,"Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",1,425,"West","","Ben","Green Party","Parti Vert",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",1,425,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 153A","Vancouver",N,N,"",0,270,"Askew","","David","N.D.P.","N.P.D.",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 153A","Vancouver",N,N,"",0,270,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 153A","Vancouver",N,N,"",0,270,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 153A","Vancouver",N,N,"",0,270,"Owen","","Stephen","Liberal","Libéral",Y,Y,72
59033,"Vancouver Quadra","Vancouver Quadra"," 153A","Vancouver",N,N,"",0,270,"Rogers","","Stephen","Conservative","Conservateur",N,N,46
59033,"Vancouver Quadra","Vancouver Quadra"," 153A","Vancouver",N,N,"",0,270,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 153A","Vancouver",N,N,"",0,270,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 153B","Vancouver",N,N,"",0,263,"Askew","","David","N.D.P.","N.P.D.",N,N,10
59033,"Vancouver Quadra","Vancouver Quadra"," 153B","Vancouver",N,N,"",0,263,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 153B","Vancouver",N,N,"",0,263,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 153B","Vancouver",N,N,"",0,263,"Owen","","Stephen","Liberal","Libéral",Y,Y,66
59033,"Vancouver Quadra","Vancouver Quadra"," 153B","Vancouver",N,N,"",0,263,"Rogers","","Stephen","Conservative","Conservateur",N,N,36
59033,"Vancouver Quadra","Vancouver Quadra"," 153B","Vancouver",N,N,"",0,263,"West","","Ben","Green Party","Parti Vert",N,N,4
59033,"Vancouver Quadra","Vancouver Quadra"," 153B","Vancouver",N,N,"",0,263,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,409,"Askew","","David","N.D.P.","N.P.D.",N,N,10
59033,"Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,409,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,409,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,409,"Owen","","Stephen","Liberal","Libéral",Y,Y,122
59033,"Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,409,"Rogers","","Stephen","Conservative","Conservateur",N,N,94
59033,"Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,409,"West","","Ben","Green Party","Parti Vert",N,N,6
59033,"Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,409,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Askew","","David","N.D.P.","N.P.D.",N,N,16
59033,"Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Owen","","Stephen","Liberal","Libéral",Y,Y,101
59033,"Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Rogers","","Stephen","Conservative","Conservateur",N,N,101
59033,"Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,319,"Askew","","David","N.D.P.","N.P.D.",N,N,19
59033,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,319,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,319,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,319,"Owen","","Stephen","Liberal","Libéral",Y,Y,78
59033,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,319,"Rogers","","Stephen","Conservative","Conservateur",N,N,66
59033,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,319,"West","","Ben","Green Party","Parti Vert",N,N,10
59033,"Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,319,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,282,"Askew","","David","N.D.P.","N.P.D.",N,N,13
59033,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,282,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,282,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,282,"Owen","","Stephen","Liberal","Libéral",Y,Y,64
59033,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,282,"Rogers","","Stephen","Conservative","Conservateur",N,N,38
59033,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,282,"West","","Ben","Green Party","Parti Vert",N,N,9
59033,"Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,282,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,330,"Askew","","David","N.D.P.","N.P.D.",N,N,23
59033,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,330,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,330,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,330,"Owen","","Stephen","Liberal","Libéral",Y,Y,104
59033,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,330,"Rogers","","Stephen","Conservative","Conservateur",N,N,61
59033,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,330,"West","","Ben","Green Party","Parti Vert",N,N,6
59033,"Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,330,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,468,"Askew","","David","N.D.P.","N.P.D.",N,N,35
59033,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,468,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,468,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,468,"Owen","","Stephen","Liberal","Libéral",Y,Y,118
59033,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,468,"Rogers","","Stephen","Conservative","Conservateur",N,N,89
59033,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,468,"West","","Ben","Green Party","Parti Vert",N,N,12
59033,"Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",0,468,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,296,"Askew","","David","N.D.P.","N.P.D.",N,N,24
59033,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,296,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,296,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,296,"Owen","","Stephen","Liberal","Libéral",Y,Y,84
59033,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,296,"Rogers","","Stephen","Conservative","Conservateur",N,N,60
59033,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,296,"West","","Ben","Green Party","Parti Vert",N,N,4
59033,"Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",0,296,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,415,"Askew","","David","N.D.P.","N.P.D.",N,N,35
59033,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,415,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,415,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,415,"Owen","","Stephen","Liberal","Libéral",Y,Y,79
59033,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,415,"Rogers","","Stephen","Conservative","Conservateur",N,N,59
59033,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,415,"West","","Ben","Green Party","Parti Vert",N,N,9
59033,"Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,415,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,434,"Askew","","David","N.D.P.","N.P.D.",N,N,6
59033,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,434,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,434,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,434,"Owen","","Stephen","Liberal","Libéral",Y,Y,148
59033,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,434,"Rogers","","Stephen","Conservative","Conservateur",N,N,79
59033,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,434,"West","","Ben","Green Party","Parti Vert",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,434,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",1,397,"Askew","","David","N.D.P.","N.P.D.",N,N,10
59033,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",1,397,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",1,397,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",1,397,"Owen","","Stephen","Liberal","Libéral",Y,Y,91
59033,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",1,397,"Rogers","","Stephen","Conservative","Conservateur",N,N,98
59033,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",1,397,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",1,397,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",1,428,"Askew","","David","N.D.P.","N.P.D.",N,N,7
59033,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",1,428,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",1,428,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",1,428,"Owen","","Stephen","Liberal","Libéral",Y,Y,113
59033,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",1,428,"Rogers","","Stephen","Conservative","Conservateur",N,N,101
59033,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",1,428,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",1,428,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,467,"Askew","","David","N.D.P.","N.P.D.",N,N,19
59033,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,467,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,467,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,467,"Owen","","Stephen","Liberal","Libéral",Y,Y,133
59033,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,467,"Rogers","","Stephen","Conservative","Conservateur",N,N,87
59033,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,467,"West","","Ben","Green Party","Parti Vert",N,N,6
59033,"Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,467,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,272,"Askew","","David","N.D.P.","N.P.D.",N,N,7
59033,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,272,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,272,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,272,"Owen","","Stephen","Liberal","Libéral",Y,Y,76
59033,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,272,"Rogers","","Stephen","Conservative","Conservateur",N,N,47
59033,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,272,"West","","Ben","Green Party","Parti Vert",N,N,4
59033,"Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,272,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
