Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",0,134,"Paine","","Andrea","Conservative","Conservateur",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",0,134,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",0,134,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,36
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",0,170,"Graham","","Peter","Green Party","Parti Vert",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",0,170,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",0,170,"Paine","","Andrea","Conservative","Conservateur",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",0,170,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",0,170,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Graham","","Peter","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Paine","","Andrea","Conservative","Conservateur",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500A","Mobile poll/Bureau itinérant",N,N,"",14,82,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,38
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,67,"Graham","","Peter","Green Party","Parti Vert",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,67,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,67,"Paine","","Andrea","Conservative","Conservateur",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,67,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,67,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,25
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Graham","","Peter","Green Party","Parti Vert",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Paine","","Andrea","Conservative","Conservateur",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Graham","","Peter","Green Party","Parti Vert",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Paine","","Andrea","Conservative","Conservateur",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,108,"Graham","","Peter","Green Party","Parti Vert",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,108,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,108,"Paine","","Andrea","Conservative","Conservateur",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,108,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,108,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,58,"Graham","","Peter","Green Party","Parti Vert",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,58,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,58,"Paine","","Andrea","Conservative","Conservateur",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,58,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502B","Mobile poll/Bureau itinérant",N,N,"500B",0,58,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Montréal",N,N,"",0,0,"Graham","","Peter","Green Party","Parti Vert",N,N,37
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Montréal",N,N,"",0,0,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Montréal",N,N,"",0,0,"Paine","","Andrea","Conservative","Conservateur",N,N,190
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Montréal",N,N,"",0,0,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,60
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Montréal",N,N,"",0,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,300
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",5,0,"Graham","","Peter","Green Party","Parti Vert",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",5,0,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,75
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",5,0,"Paine","","Andrea","Conservative","Conservateur",N,N,112
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",5,0,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Montréal",N,N,"",5,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,182
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",1,0,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",1,0,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",1,0,"Paine","","Andrea","Conservative","Conservateur",N,N,208
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",1,0,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,40
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Montréal",N,N,"",1,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,410
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Montréal",N,N,"",1,0,"Graham","","Peter","Green Party","Parti Vert",N,N,41
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Montréal",N,N,"",1,0,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Montréal",N,N,"",1,0,"Paine","","Andrea","Conservative","Conservateur",N,N,211
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Montréal",N,N,"",1,0,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,27
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Montréal",N,N,"",1,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,320
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Montréal",N,N,"",4,0,"Graham","","Peter","Green Party","Parti Vert",N,N,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Montréal",N,N,"",4,0,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,56
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Montréal",N,N,"",4,0,"Paine","","Andrea","Conservative","Conservateur",N,N,205
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Montréal",N,N,"",4,0,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,37
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 604","Montréal",N,N,"",4,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,276
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Montréal",N,N,"",3,0,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Montréal",N,N,"",3,0,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Montréal",N,N,"",3,0,"Paine","","Andrea","Conservative","Conservateur",N,N,221
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Montréal",N,N,"",3,0,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,47
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 605","Montréal",N,N,"",3,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,289
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Montréal",N,N,"",5,0,"Graham","","Peter","Green Party","Parti Vert",N,N,55
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Montréal",N,N,"",5,0,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Montréal",N,N,"",5,0,"Paine","","Andrea","Conservative","Conservateur",N,N,279
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Montréal",N,N,"",5,0,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 606","Montréal",N,N,"",5,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,463
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Graham","","Peter","Green Party","Parti Vert",N,N,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Paine","","Andrea","Conservative","Conservateur",N,N,249
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,85
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 607","Montréal",N,N,"",6,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,525
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",0,0,"Graham","","Peter","Green Party","Parti Vert",N,N,24
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",0,0,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",0,0,"Paine","","Andrea","Conservative","Conservateur",N,N,95
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",0,0,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 608","Montréal",N,N,"",0,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,201
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,193,"Graham","","Peter","Green Party","Parti Vert",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,193,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,193,"Paine","","Andrea","Conservative","Conservateur",N,N,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,193,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,193,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,46
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Graham","","Peter","Green Party","Parti Vert",N,N,51
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,40
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Paine","","Andrea","Conservative","Conservateur",N,N,258
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,96
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,662
