Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,417,"James","","Malcolm","N.D.P.","N.P.D.",N,N,39
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,417,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,417,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,74
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 122","Chilliwack",N,N,"",1,417,"Sweeney","","Myra","Liberal","Libéral",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",0,419,"Baye","","Ed","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",0,419,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",0,419,"James","","Malcolm","N.D.P.","N.P.D.",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",0,419,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",0,419,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,124
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 123","Chilliwack",N,N,"",0,419,"Sweeney","","Myra","Liberal","Libéral",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,406,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,406,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,406,"James","","Malcolm","N.D.P.","N.P.D.",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,406,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,406,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,116
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124A","Chilliwack",N,N,"",0,406,"Sweeney","","Myra","Liberal","Libéral",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"Baye","","Ed","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"James","","Malcolm","N.D.P.","N.P.D.",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 124B","Mobile poll/Bureau itinérant",N,N,"501",0,130,"Sweeney","","Myra","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,431,"Baye","","Ed","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,431,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,431,"James","","Malcolm","N.D.P.","N.P.D.",N,N,47
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,431,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,431,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,121
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 125","Chilliwack",N,N,"",0,431,"Sweeney","","Myra","Liberal","Libéral",N,N,32
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,367,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,367,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,367,"James","","Malcolm","N.D.P.","N.P.D.",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,367,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,367,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,97
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 126","Chilliwack",N,N,"",0,367,"Sweeney","","Myra","Liberal","Libéral",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",0,357,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",0,357,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",0,357,"James","","Malcolm","N.D.P.","N.P.D.",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",0,357,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",0,357,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,87
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 127","Chilliwack",N,N,"",0,357,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128A","Chilliwack",N,N,"",2,287,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128A","Chilliwack",N,N,"",2,287,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128A","Chilliwack",N,N,"",2,287,"James","","Malcolm","N.D.P.","N.P.D.",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128A","Chilliwack",N,N,"",2,287,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128A","Chilliwack",N,N,"",2,287,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,66
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128A","Chilliwack",N,N,"",2,287,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128B","Chilliwack",N,N,"",0,291,"Baye","","Ed","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128B","Chilliwack",N,N,"",0,291,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128B","Chilliwack",N,N,"",0,291,"James","","Malcolm","N.D.P.","N.P.D.",N,N,21
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128B","Chilliwack",N,N,"",0,291,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128B","Chilliwack",N,N,"",0,291,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,75
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 128B","Chilliwack",N,N,"",0,291,"Sweeney","","Myra","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,351,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,351,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,351,"James","","Malcolm","N.D.P.","N.P.D.",N,N,32
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,351,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,351,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,107
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 129","Chilliwack",N,N,"",0,351,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",1,477,"Baye","","Ed","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",1,477,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",1,477,"James","","Malcolm","N.D.P.","N.P.D.",N,N,48
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",1,477,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",1,477,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,103
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 130","Chilliwack",N,N,"",1,477,"Sweeney","","Myra","Liberal","Libéral",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,394,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,394,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,394,"James","","Malcolm","N.D.P.","N.P.D.",N,N,51
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,394,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,394,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,60
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 131","Chilliwack",N,N,"",1,394,"Sweeney","","Myra","Liberal","Libéral",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",0,405,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",0,405,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",0,405,"James","","Malcolm","N.D.P.","N.P.D.",N,N,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",0,405,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",0,405,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,113
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 132","Chilliwack",N,N,"",0,405,"Sweeney","","Myra","Liberal","Libéral",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,353,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,353,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,353,"James","","Malcolm","N.D.P.","N.P.D.",N,N,56
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,353,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,353,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,92
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 133","Chilliwack",N,N,"",0,353,"Sweeney","","Myra","Liberal","Libéral",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,443,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,443,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,443,"James","","Malcolm","N.D.P.","N.P.D.",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,443,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,443,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,110
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 134","Chilliwack",N,N,"",0,443,"Sweeney","","Myra","Liberal","Libéral",N,N,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,360,"Baye","","Ed","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,360,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,360,"James","","Malcolm","N.D.P.","N.P.D.",N,N,61
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,360,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,360,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,93
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 135","Chilliwack",N,N,"",0,360,"Sweeney","","Myra","Liberal","Libéral",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",0,331,"Baye","","Ed","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",0,331,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",0,331,"James","","Malcolm","N.D.P.","N.P.D.",N,N,37
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",0,331,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",0,331,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,78
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 136","Chilliwack",N,N,"",0,331,"Sweeney","","Myra","Liberal","Libéral",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",0,276,"Baye","","Ed","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",0,276,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",0,276,"James","","Malcolm","N.D.P.","N.P.D.",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",0,276,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",0,276,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 137","Chilliwack",N,N,"",0,276,"Sweeney","","Myra","Liberal","Libéral",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",5,336,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",5,336,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",5,336,"James","","Malcolm","N.D.P.","N.P.D.",N,N,44
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",5,336,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",5,336,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,71
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 138","Chilliwack",N,N,"",5,336,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 139","Chilliwack",N,N,"",0,372,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 139","Chilliwack",N,N,"",0,372,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 139","Chilliwack",N,N,"",0,372,"James","","Malcolm","N.D.P.","N.P.D.",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 139","Chilliwack",N,N,"",0,372,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 139","Chilliwack",N,N,"",0,372,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,142
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 139","Chilliwack",N,N,"",0,372,"Sweeney","","Myra","Liberal","Libéral",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 140","Chilliwack",N,N,"",0,346,"Baye","","Ed","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 140","Chilliwack",N,N,"",0,346,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 140","Chilliwack",N,N,"",0,346,"James","","Malcolm","N.D.P.","N.P.D.",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 140","Chilliwack",N,N,"",0,346,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 140","Chilliwack",N,N,"",0,346,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,136
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 140","Chilliwack",N,N,"",0,346,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 141","Chilliwack",N,N,"",0,382,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 141","Chilliwack",N,N,"",0,382,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 141","Chilliwack",N,N,"",0,382,"James","","Malcolm","N.D.P.","N.P.D.",N,N,59
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 141","Chilliwack",N,N,"",0,382,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 141","Chilliwack",N,N,"",0,382,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,167
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 141","Chilliwack",N,N,"",0,382,"Sweeney","","Myra","Liberal","Libéral",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 142","Chilliwack",N,N,"",0,387,"Baye","","Ed","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 142","Chilliwack",N,N,"",0,387,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 142","Chilliwack",N,N,"",0,387,"James","","Malcolm","N.D.P.","N.P.D.",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 142","Chilliwack",N,N,"",0,387,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 142","Chilliwack",N,N,"",0,387,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,129
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 142","Chilliwack",N,N,"",0,387,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 143","Chilliwack",N,N,"",0,332,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 143","Chilliwack",N,N,"",0,332,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 143","Chilliwack",N,N,"",0,332,"James","","Malcolm","N.D.P.","N.P.D.",N,N,23
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 143","Chilliwack",N,N,"",0,332,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 143","Chilliwack",N,N,"",0,332,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,134
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 143","Chilliwack",N,N,"",0,332,"Sweeney","","Myra","Liberal","Libéral",N,N,31
