Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131B","Les Cèdres",N,N,"",3,467,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131B","Les Cèdres",N,N,"",3,467,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,170
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131B","Les Cèdres",N,N,"",3,467,"Garneau","","Marc","Liberal","Libéral",N,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131B","Les Cèdres",N,N,"",3,467,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131B","Les Cèdres",N,N,"",3,467,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132A","Saint-Lazare",N,N,"",1,238,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132A","Saint-Lazare",N,N,"",1,238,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132A","Saint-Lazare",N,N,"",1,238,"Garneau","","Marc","Liberal","Libéral",N,N,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132A","Saint-Lazare",N,N,"",1,238,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132A","Saint-Lazare",N,N,"",1,238,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132B","Saint-Lazare",N,N,"",0,282,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132B","Saint-Lazare",N,N,"",0,282,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132B","Saint-Lazare",N,N,"",0,282,"Garneau","","Marc","Liberal","Libéral",N,N,83
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132B","Saint-Lazare",N,N,"",0,282,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132B","Saint-Lazare",N,N,"",0,282,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",1,266,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",1,266,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",1,266,"Garneau","","Marc","Liberal","Libéral",N,N,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",1,266,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",1,266,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",0,403,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,64
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",0,403,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",0,403,"Garneau","","Marc","Liberal","Libéral",N,N,168
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",0,403,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",0,403,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135","Saint-Lazare",N,N,"",0,481,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135","Saint-Lazare",N,N,"",0,481,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135","Saint-Lazare",N,N,"",0,481,"Garneau","","Marc","Liberal","Libéral",N,N,155
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135","Saint-Lazare",N,N,"",0,481,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135","Saint-Lazare",N,N,"",0,481,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",1,293,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",1,293,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,72
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",1,293,"Garneau","","Marc","Liberal","Libéral",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",1,293,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",1,293,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137A","Saint-Lazare",N,N,"",0,294,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137A","Saint-Lazare",N,N,"",0,294,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,77
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137A","Saint-Lazare",N,N,"",0,294,"Garneau","","Marc","Liberal","Libéral",N,N,53
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137A","Saint-Lazare",N,N,"",0,294,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137A","Saint-Lazare",N,N,"",0,294,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137B","Saint-Lazare",N,N,"",3,284,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137B","Saint-Lazare",N,N,"",3,284,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,70
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137B","Saint-Lazare",N,N,"",3,284,"Garneau","","Marc","Liberal","Libéral",N,N,55
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137B","Saint-Lazare",N,N,"",3,284,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137B","Saint-Lazare",N,N,"",3,284,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",4,249,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",4,249,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,82
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",4,249,"Garneau","","Marc","Liberal","Libéral",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",4,249,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",4,249,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139A","Saint-Lazare",N,N,"",2,287,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139A","Saint-Lazare",N,N,"",2,287,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,84
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139A","Saint-Lazare",N,N,"",2,287,"Garneau","","Marc","Liberal","Libéral",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139A","Saint-Lazare",N,N,"",2,287,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139A","Saint-Lazare",N,N,"",2,287,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139B","Saint-Lazare",N,N,"",3,340,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,49
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139B","Saint-Lazare",N,N,"",3,340,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,107
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139B","Saint-Lazare",N,N,"",3,340,"Garneau","","Marc","Liberal","Libéral",N,N,48
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139B","Saint-Lazare",N,N,"",3,340,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139B","Saint-Lazare",N,N,"",3,340,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140A","Saint-Lazare",N,N,"",0,291,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140A","Saint-Lazare",N,N,"",0,291,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,98
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140A","Saint-Lazare",N,N,"",0,291,"Garneau","","Marc","Liberal","Libéral",N,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140A","Saint-Lazare",N,N,"",0,291,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140A","Saint-Lazare",N,N,"",0,291,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140B","Saint-Lazare",N,N,"",2,282,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140B","Saint-Lazare",N,N,"",2,282,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,86
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140B","Saint-Lazare",N,N,"",2,282,"Garneau","","Marc","Liberal","Libéral",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140B","Saint-Lazare",N,N,"",2,282,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140B","Saint-Lazare",N,N,"",2,282,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141","Saint-Lazare",N,N,"",4,416,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,64
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141","Saint-Lazare",N,N,"",4,416,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,85
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141","Saint-Lazare",N,N,"",4,416,"Garneau","","Marc","Liberal","Libéral",N,N,87
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141","Saint-Lazare",N,N,"",4,416,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141","Saint-Lazare",N,N,"",4,416,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142A","Saint-Lazare",N,N,"",0,430,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,64
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142A","Saint-Lazare",N,N,"",0,430,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142A","Saint-Lazare",N,N,"",0,430,"Garneau","","Marc","Liberal","Libéral",N,N,124
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142A","Saint-Lazare",N,N,"",0,430,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142A","Saint-Lazare",N,N,"",0,430,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142B","Saint-Lazare",N,N,"",0,449,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142B","Saint-Lazare",N,N,"",0,449,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,56
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142B","Saint-Lazare",N,N,"",0,449,"Garneau","","Marc","Liberal","Libéral",N,N,124
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142B","Saint-Lazare",N,N,"",0,449,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142B","Saint-Lazare",N,N,"",0,449,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,297,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,297,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,297,"Garneau","","Marc","Liberal","Libéral",N,N,120
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,297,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,297,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 144","Saint-Lazare",N,N,"",0,431,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,70
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 144","Saint-Lazare",N,N,"",0,431,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 144","Saint-Lazare",N,N,"",0,431,"Garneau","","Marc","Liberal","Libéral",N,N,169
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 144","Saint-Lazare",N,N,"",0,431,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 144","Saint-Lazare",N,N,"",0,431,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145A","Saint-Lazare",N,N,"",1,247,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145A","Saint-Lazare",N,N,"",1,247,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145A","Saint-Lazare",N,N,"",1,247,"Garneau","","Marc","Liberal","Libéral",N,N,61
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145A","Saint-Lazare",N,N,"",1,247,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145A","Saint-Lazare",N,N,"",1,247,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145B","Saint-Lazare",N,N,"",0,245,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145B","Saint-Lazare",N,N,"",0,245,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145B","Saint-Lazare",N,N,"",0,245,"Garneau","","Marc","Liberal","Libéral",N,N,96
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145B","Saint-Lazare",N,N,"",0,245,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 145B","Saint-Lazare",N,N,"",0,245,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146A","Saint-Lazare",N,N,"",2,315,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146A","Saint-Lazare",N,N,"",2,315,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146A","Saint-Lazare",N,N,"",2,315,"Garneau","","Marc","Liberal","Libéral",N,N,94
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146A","Saint-Lazare",N,N,"",2,315,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146A","Saint-Lazare",N,N,"",2,315,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146B","Saint-Lazare",N,N,"",2,288,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146B","Saint-Lazare",N,N,"",2,288,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146B","Saint-Lazare",N,N,"",2,288,"Garneau","","Marc","Liberal","Libéral",N,N,71
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146B","Saint-Lazare",N,N,"",2,288,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 146B","Saint-Lazare",N,N,"",2,288,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 147","Saint-Lazare",N,N,"",3,425,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,62
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 147","Saint-Lazare",N,N,"",3,425,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,56
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 147","Saint-Lazare",N,N,"",3,425,"Garneau","","Marc","Liberal","Libéral",N,N,129
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 147","Saint-Lazare",N,N,"",3,425,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 147","Saint-Lazare",N,N,"",3,425,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 148","Saint-Lazare",N,N,"",1,465,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,48
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 148","Saint-Lazare",N,N,"",1,465,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,85
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 148","Saint-Lazare",N,N,"",1,465,"Garneau","","Marc","Liberal","Libéral",N,N,129
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 148","Saint-Lazare",N,N,"",1,465,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,19
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 148","Saint-Lazare",N,N,"",1,465,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 149","Saint-Lazare",N,N,"",4,446,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,63
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 149","Saint-Lazare",N,N,"",4,446,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,107
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 149","Saint-Lazare",N,N,"",4,446,"Garneau","","Marc","Liberal","Libéral",N,N,78
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 149","Saint-Lazare",N,N,"",4,446,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 149","Saint-Lazare",N,N,"",4,446,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 150","Saint-Lazare",N,N,"",4,312,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 150","Saint-Lazare",N,N,"",4,312,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 150","Saint-Lazare",N,N,"",4,312,"Garneau","","Marc","Liberal","Libéral",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 150","Saint-Lazare",N,N,"",4,312,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 150","Saint-Lazare",N,N,"",4,312,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 151","Saint-Lazare",N,N,"",0,315,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 151","Saint-Lazare",N,N,"",0,315,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 151","Saint-Lazare",N,N,"",0,315,"Garneau","","Marc","Liberal","Libéral",N,N,51
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 151","Saint-Lazare",N,N,"",0,315,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 151","Saint-Lazare",N,N,"",0,315,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 152","Saint-Lazare",N,N,"",0,377,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 152","Saint-Lazare",N,N,"",0,377,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,110
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 152","Saint-Lazare",N,N,"",0,377,"Garneau","","Marc","Liberal","Libéral",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 152","Saint-Lazare",N,N,"",0,377,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 152","Saint-Lazare",N,N,"",0,377,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153A","Saint-Lazare",N,N,"",1,315,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153A","Saint-Lazare",N,N,"",1,315,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,81
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153A","Saint-Lazare",N,N,"",1,315,"Garneau","","Marc","Liberal","Libéral",N,N,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153A","Saint-Lazare",N,N,"",1,315,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153A","Saint-Lazare",N,N,"",1,315,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153B","Saint-Lazare",N,N,"",2,333,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153B","Saint-Lazare",N,N,"",2,333,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,78
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153B","Saint-Lazare",N,N,"",2,333,"Garneau","","Marc","Liberal","Libéral",N,N,54
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153B","Saint-Lazare",N,N,"",2,333,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 153B","Saint-Lazare",N,N,"",2,333,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,13
