Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",2,438,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 125","LaSalle",N,N,"",2,438,"Martin","","Paul","Liberal","Libéral",Y,Y,73
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",3,431,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",3,431,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",3,431,"Bellemare","","Serge","Green Party","Parti Vert",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",3,431,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,99
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",3,431,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",3,431,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 126","LaSalle",N,N,"",3,431,"Martin","","Paul","Liberal","Libéral",Y,Y,88
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",0,503,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",0,503,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",0,503,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",0,503,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,57
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",0,503,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",0,503,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 127","LaSalle",N,N,"",0,503,"Martin","","Paul","Liberal","Libéral",Y,Y,90
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,539,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,539,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,539,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,539,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,539,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,539,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 128","LaSalle",N,N,"",2,539,"Martin","","Paul","Liberal","Libéral",Y,Y,136
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",1,327,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",1,327,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",1,327,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",1,327,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",1,327,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",1,327,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 129","LaSalle",N,N,"",1,327,"Martin","","Paul","Liberal","Libéral",Y,Y,112
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",4,371,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,39
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",4,371,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",4,371,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",4,371,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",4,371,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",4,371,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 130","LaSalle",N,N,"",4,371,"Martin","","Paul","Liberal","Libéral",Y,Y,132
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",1,372,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",1,372,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",1,372,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",1,372,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",1,372,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",1,372,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 131","LaSalle",N,N,"",1,372,"Martin","","Paul","Liberal","Libéral",Y,Y,135
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",1,363,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",1,363,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",1,363,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",1,363,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",1,363,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",1,363,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 132","LaSalle",N,N,"",1,363,"Martin","","Paul","Liberal","Libéral",Y,Y,127
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,263,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,263,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,263,"Bellemare","","Serge","Green Party","Parti Vert",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,263,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,263,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,263,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 133","LaSalle",N,N,"",0,263,"Martin","","Paul","Liberal","Libéral",Y,Y,95
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,366,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,366,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,366,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,366,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,41
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,366,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,366,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 134","LaSalle",N,N,"",2,366,"Martin","","Paul","Liberal","Libéral",Y,Y,102
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",2,390,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,31
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",2,390,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",2,390,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",2,390,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,59
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",2,390,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",2,390,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 135","LaSalle",N,N,"",2,390,"Martin","","Paul","Liberal","Libéral",Y,Y,101
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,423,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,423,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,423,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,423,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,57
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,423,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,423,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 136","LaSalle",N,N,"",3,423,"Martin","","Paul","Liberal","Libéral",Y,Y,110
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",5,431,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",5,431,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",5,431,"Bellemare","","Serge","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",5,431,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",5,431,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",5,431,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 137","LaSalle",N,N,"",5,431,"Martin","","Paul","Liberal","Libéral",Y,Y,128
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",6,348,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",6,348,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",6,348,"Bellemare","","Serge","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",6,348,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,58
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",6,348,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",6,348,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 138","LaSalle",N,N,"",6,348,"Martin","","Paul","Liberal","Libéral",Y,Y,101
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,397,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,397,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,397,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,397,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,40
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,397,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,397,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 139","LaSalle",N,N,"",2,397,"Martin","","Paul","Liberal","Libéral",Y,Y,126
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",5,375,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,34
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",5,375,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",5,375,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",5,375,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,68
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",5,375,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",5,375,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 140","LaSalle",N,N,"",5,375,"Martin","","Paul","Liberal","Libéral",Y,Y,96
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",1,448,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,32
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",1,448,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",1,448,"Bellemare","","Serge","Green Party","Parti Vert",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",1,448,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,67
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",1,448,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",1,448,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 141","LaSalle",N,N,"",1,448,"Martin","","Paul","Liberal","Libéral",Y,Y,115
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,363,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,363,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,363,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,363,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,62
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,363,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,363,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 142","LaSalle",N,N,"",1,363,"Martin","","Paul","Liberal","Libéral",Y,Y,116
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",3,390,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",3,390,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",3,390,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",3,390,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",3,390,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",3,390,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 143","LaSalle",N,N,"",3,390,"Martin","","Paul","Liberal","Libéral",Y,Y,74
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,395,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,395,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,395,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,395,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,59
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,395,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,395,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 144","LaSalle",N,N,"",1,395,"Martin","","Paul","Liberal","Libéral",Y,Y,106
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,412,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,412,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,412,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,412,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,60
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,412,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,412,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 145","LaSalle",N,N,"",1,412,"Martin","","Paul","Liberal","Libéral",Y,Y,97
24029,"LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",0,344,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",0,344,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",0,344,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",0,344,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,58
24029,"LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",0,344,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",0,344,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 146","LaSalle",N,N,"",0,344,"Martin","","Paul","Liberal","Libéral",Y,Y,81
24029,"LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,377,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,377,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,377,"Bellemare","","Serge","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,377,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,78
24029,"LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,377,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,377,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 147","LaSalle",N,N,"",2,377,"Martin","","Paul","Liberal","Libéral",Y,Y,111
24029,"LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,261,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,261,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,261,"Bellemare","","Serge","Green Party","Parti Vert",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,261,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,261,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,261,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 148","LaSalle",N,N,"152",0,261,"Martin","","Paul","Liberal","Libéral",Y,Y,0
24029,"LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",2,414,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,44
24029,"LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",2,414,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",2,414,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 149","LaSalle",N,N,"",2,414,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,91
