Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",2,315,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,58
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",2,315,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",5,269,"Caouette","","Armand","Liberal","Libéral",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",5,269,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",5,269,"Gagnon","","Gilles","Conservative","Conservateur",N,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",5,269,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,74
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",5,269,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",3,274,"Caouette","","Armand","Liberal","Libéral",N,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",3,274,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",3,274,"Gagnon","","Gilles","Conservative","Conservateur",N,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",3,274,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,78
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",3,274,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,354,"Caouette","","Armand","Liberal","Libéral",N,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,354,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,354,"Gagnon","","Gilles","Conservative","Conservateur",N,N,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,354,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,63
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 149","Malartic",N,N,"",3,354,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,9
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",0,350,"Caouette","","Armand","Liberal","Libéral",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",0,350,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",0,350,"Gagnon","","Gilles","Conservative","Conservateur",N,N,48
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",0,350,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,87
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 150","Malartic",N,N,"",0,350,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",1,127,"Caouette","","Armand","Liberal","Libéral",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",1,127,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",1,127,"Gagnon","","Gilles","Conservative","Conservateur",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",1,127,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 151","Malartic",N,N,"",1,127,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Caouette","","Armand","Liberal","Libéral",N,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Gagnon","","Gilles","Conservative","Conservateur",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 500","Mobile poll/Bureau itinérant",N,N,"",2,104,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",3,96,"Caouette","","Armand","Liberal","Libéral",N,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",3,96,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",3,96,"Gagnon","","Gilles","Conservative","Conservateur",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",3,96,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 501","Mobile poll/Bureau itinérant",N,N,"",3,96,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",6,168,"Caouette","","Armand","Liberal","Libéral",N,N,44
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",6,168,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",6,168,"Gagnon","","Gilles","Conservative","Conservateur",N,N,33
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",6,168,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,32
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 502","Mobile poll/Bureau itinérant",N,N,"",6,168,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Rivière-Koksoak",N,N,"",0,0,"Caouette","","Armand","Liberal","Libéral",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Rivière-Koksoak",N,N,"",0,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Rivière-Koksoak",N,N,"",0,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Rivière-Koksoak",N,N,"",0,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 600","Rivière-Koksoak",N,N,"",0,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Baie-James",N,N,"",1,0,"Caouette","","Armand","Liberal","Libéral",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Baie-James",N,N,"",1,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Baie-James",N,N,"",1,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Baie-James",N,N,"",1,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 601","Baie-James",N,N,"",1,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Baie-James",N,N,"",2,0,"Caouette","","Armand","Liberal","Libéral",N,N,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Baie-James",N,N,"",2,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Baie-James",N,N,"",2,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,22
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Baie-James",N,N,"",2,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,56
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 602","Baie-James",N,N,"",2,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Baie-James",N,N,"",5,0,"Caouette","","Armand","Liberal","Libéral",N,N,44
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Baie-James",N,N,"",5,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Baie-James",N,N,"",5,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,89
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Baie-James",N,N,"",5,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,159
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 603","Baie-James",N,N,"",5,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",1,0,"Caouette","","Armand","Liberal","Libéral",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",1,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",1,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,29
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",1,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,125
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",1,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Senneterre",N,N,"",3,0,"Caouette","","Armand","Liberal","Libéral",N,N,63
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Senneterre",N,N,"",3,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Senneterre",N,N,"",3,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,67
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Senneterre",N,N,"",3,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,90
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Senneterre",N,N,"",3,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Val-d'Or",N,N,"",8,0,"Caouette","","Armand","Liberal","Libéral",N,N,69
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Val-d'Or",N,N,"",8,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Val-d'Or",N,N,"",8,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,59
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Val-d'Or",N,N,"",8,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,203
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Val-d'Or",N,N,"",8,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",7,0,"Caouette","","Armand","Liberal","Libéral",N,N,106
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",7,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,13
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",7,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,60
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",7,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,145
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",7,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",14,0,"Caouette","","Armand","Liberal","Libéral",N,N,138
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",14,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,22
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",14,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,111
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",14,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,254
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",14,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Lac-Fouillac--Malartic",N,N,"",7,0,"Caouette","","Armand","Liberal","Libéral",N,N,74
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Lac-Fouillac--Malartic",N,N,"",7,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Lac-Fouillac--Malartic",N,N,"",7,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,65
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Lac-Fouillac--Malartic",N,N,"",7,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,181
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Lac-Fouillac--Malartic",N,N,"",7,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,212,"Caouette","","Armand","Liberal","Libéral",N,N,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,212,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,7
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,212,"Gagnon","","Gilles","Conservative","Conservateur",N,N,31
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,212,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,212,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Caouette","","Armand","Liberal","Libéral",N,N,245
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Denis","","Pierre M.","Green Party","Parti Vert",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Gagnon","","Gilles","Conservative","Conservateur",N,N,148
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,591
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Vaillancourt","","Dominique","N.D.P.","N.P.D.",N,N,41
