Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 210G","Brampton",N,N,"",1,604,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 210G","Brampton",N,N,"",1,604,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",1,297,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,64
35008,"Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",1,297,"Gosal","","Bal","Conservative","Conservateur",N,N,37
35008,"Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",1,297,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 400","Brampton",N,N,"",1,297,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,19
35008,"Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,275,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,52
35008,"Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,275,"Gosal","","Bal","Conservative","Conservateur",N,N,46
35008,"Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,275,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 401","Brampton",N,N,"",0,275,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,22
35008,"Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",0,290,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,50
35008,"Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",0,290,"Gosal","","Bal","Conservative","Conservateur",N,N,35
35008,"Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",0,290,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 402","Brampton",N,N,"",0,290,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,9
35008,"Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",1,279,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,66
35008,"Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",1,279,"Gosal","","Bal","Conservative","Conservateur",N,N,24
35008,"Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",1,279,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 403","Brampton",N,N,"",1,279,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,14
35008,"Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,270,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,54
35008,"Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,270,"Gosal","","Bal","Conservative","Conservateur",N,N,20
35008,"Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,270,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 404","Brampton",N,N,"",0,270,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,16
35008,"Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",4,241,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,54
35008,"Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",4,241,"Gosal","","Bal","Conservative","Conservateur",N,N,37
35008,"Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",4,241,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 405","Brampton",N,N,"",4,241,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,15
35008,"Brampton West","Brampton-Ouest"," 406","Brampton",N,N,"408",0,123,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,0
35008,"Brampton West","Brampton-Ouest"," 406","Brampton",N,N,"408",0,123,"Gosal","","Bal","Conservative","Conservateur",N,N,0
35008,"Brampton West","Brampton-Ouest"," 406","Brampton",N,N,"408",0,123,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 406","Brampton",N,N,"408",0,123,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,0
35008,"Brampton West","Brampton-Ouest"," 407","Brampton",N,N,"",0,488,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,92
35008,"Brampton West","Brampton-Ouest"," 407","Brampton",N,N,"",0,488,"Gosal","","Bal","Conservative","Conservateur",N,N,194
35008,"Brampton West","Brampton-Ouest"," 407","Brampton",N,N,"",0,488,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 407","Brampton",N,N,"",0,488,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,37
35008,"Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",0,168,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,96
35008,"Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",0,168,"Gosal","","Bal","Conservative","Conservateur",N,N,236
35008,"Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",0,168,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 408","Brampton",N,N,"",0,168,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,21
35008,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,59
35008,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"Gosal","","Bal","Conservative","Conservateur",N,N,33
35008,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,150
35008,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Gosal","","Bal","Conservative","Conservateur",N,N,166
35008,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,19
35008,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",5,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,369
35008,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",5,0,"Gosal","","Bal","Conservative","Conservateur",N,N,298
35008,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",5,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,61
35008,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",5,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,22
35008,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",3,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,319
35008,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",3,0,"Gosal","","Bal","Conservative","Conservateur",N,N,329
35008,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",3,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,19
35008,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",3,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,47
35008,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,346
35008,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Gosal","","Bal","Conservative","Conservateur",N,N,262
35008,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,10
35008,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",5,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,46
35008,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",0,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,142
35008,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",0,0,"Gosal","","Bal","Conservative","Conservateur",N,N,189
35008,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",0,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",0,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,30
35008,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",0,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,230
35008,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",0,0,"Gosal","","Bal","Conservative","Conservateur",N,N,242
35008,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",0,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,25
35008,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",0,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,40
35008,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,249
35008,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Gosal","","Bal","Conservative","Conservateur",N,N,258
35008,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,46
35008,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",5,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,28
35008,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",3,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,308
35008,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",3,0,"Gosal","","Bal","Conservative","Conservateur",N,N,383
35008,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",3,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,22
35008,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",3,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,51
35008,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",2,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,258
35008,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",2,0,"Gosal","","Bal","Conservative","Conservateur",N,N,303
35008,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",2,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,24
35008,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",2,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,28
35008,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",3,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,453
35008,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",3,0,"Gosal","","Bal","Conservative","Conservateur",N,N,364
35008,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",3,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,12
35008,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",3,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,48
35008,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,160,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,41
35008,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,160,"Gosal","","Bal","Conservative","Conservateur",N,N,27
35008,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,160,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,160,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,4
35008,"Brampton West","Brampton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,521
35008,"Brampton West","Brampton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Gosal","","Bal","Conservative","Conservateur",N,N,407
35008,"Brampton West","Brampton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,34
35008,"Brampton West","Brampton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,90
