Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,346,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,346,"Klufas","","Jurij","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,346,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,129
35068,"Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,346,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 122","Toronto",N,N,"",0,346,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,20
35068,"Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",3,362,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",3,362,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,90
35068,"Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",3,362,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",3,362,"Klufas","","Jurij","Conservative","Conservateur",N,N,23
35068,"Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",3,362,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,124
35068,"Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",3,362,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 123","Toronto",N,N,"",3,362,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,15
35068,"Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",1,419,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",1,419,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,95
35068,"Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",1,419,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",1,419,"Klufas","","Jurij","Conservative","Conservateur",N,N,37
35068,"Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",1,419,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,153
35068,"Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",1,419,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 124","Toronto",N,N,"",1,419,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,11
35068,"Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",3,393,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",3,393,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,44
35068,"Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",3,393,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",3,393,"Klufas","","Jurij","Conservative","Conservateur",N,N,32
35068,"Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",3,393,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,141
35068,"Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",3,393,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 125","Toronto",N,N,"",3,393,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",2,416,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",2,416,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,51
35068,"Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",2,416,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",2,416,"Klufas","","Jurij","Conservative","Conservateur",N,N,25
35068,"Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",2,416,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,148
35068,"Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",2,416,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 126","Toronto",N,N,"",2,416,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,13
35068,"Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,613,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,6
35068,"Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,613,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,139
35068,"Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,613,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,613,"Klufas","","Jurij","Conservative","Conservateur",N,N,65
35068,"Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,613,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,166
35068,"Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,613,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 127","Toronto",N,N,"",3,613,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",0,366,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",0,366,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,65
35068,"Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",0,366,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",0,366,"Klufas","","Jurij","Conservative","Conservateur",N,N,20
35068,"Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",0,366,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,143
35068,"Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",0,366,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,5
35068,"Parkdale--High Park","Parkdale--High Park"," 128","Toronto",N,N,"",0,366,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,13
35068,"Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",1,328,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",1,328,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,43
35068,"Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",1,328,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",1,328,"Klufas","","Jurij","Conservative","Conservateur",N,N,24
35068,"Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",1,328,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,102
35068,"Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",1,328,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 129","Toronto",N,N,"",1,328,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,390,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,390,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,45
35068,"Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,390,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,390,"Klufas","","Jurij","Conservative","Conservateur",N,N,19
35068,"Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,390,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,124
35068,"Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,390,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 130","Toronto",N,N,"",0,390,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 131A","Toronto",N,N,"",2,415,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 131A","Toronto",N,N,"",2,415,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,58
35068,"Parkdale--High Park","Parkdale--High Park"," 131A","Toronto",N,N,"",2,415,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 131A","Toronto",N,N,"",2,415,"Klufas","","Jurij","Conservative","Conservateur",N,N,26
35068,"Parkdale--High Park","Parkdale--High Park"," 131A","Toronto",N,N,"",2,415,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,109
35068,"Parkdale--High Park","Parkdale--High Park"," 131A","Toronto",N,N,"",2,415,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 131A","Toronto",N,N,"",2,415,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,16
35068,"Parkdale--High Park","Parkdale--High Park"," 131B","Mobile poll/Bureau itinérant",N,N,"416",0,47,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 131B","Mobile poll/Bureau itinérant",N,N,"416",0,47,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 131B","Mobile poll/Bureau itinérant",N,N,"416",0,47,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 131B","Mobile poll/Bureau itinérant",N,N,"416",0,47,"Klufas","","Jurij","Conservative","Conservateur",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 131B","Mobile poll/Bureau itinérant",N,N,"416",0,47,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,0
35068,"Parkdale--High Park","Parkdale--High Park"," 131B","Mobile poll/Bureau itinérant",N,N,"416",0,47,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 131B","Mobile poll/Bureau itinérant",N,N,"416",0,47,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,446,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,446,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,77
35068,"Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,446,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,446,"Klufas","","Jurij","Conservative","Conservateur",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,446,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,152
35068,"Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,446,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 132","Toronto",N,N,"",0,446,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,461,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,461,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,85
35068,"Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,461,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,461,"Klufas","","Jurij","Conservative","Conservateur",N,N,35
35068,"Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,461,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,150
35068,"Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,461,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 133","Toronto",N,N,"",0,461,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",2,417,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",2,417,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,72
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",2,417,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",2,417,"Klufas","","Jurij","Conservative","Conservateur",N,N,16
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",2,417,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,151
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",2,417,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 134","Toronto",N,N,"",2,417,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,19
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",1,538,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",1,538,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,98
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",1,538,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",1,538,"Klufas","","Jurij","Conservative","Conservateur",N,N,30
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",1,538,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,132
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",1,538,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 135","Toronto",N,N,"",1,538,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,519,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,519,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,72
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,519,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,519,"Klufas","","Jurij","Conservative","Conservateur",N,N,29
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,519,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,193
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,519,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 136","Toronto",N,N,"",0,519,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,22
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,573,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,573,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,98
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,573,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,573,"Klufas","","Jurij","Conservative","Conservateur",N,N,38
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,573,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,114
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,573,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 137","Toronto",N,N,"",3,573,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,344,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,344,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,87
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,344,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,344,"Klufas","","Jurij","Conservative","Conservateur",N,N,21
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,344,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,62
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,344,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 138","Toronto",N,N,"",0,344,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,485,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,485,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,82
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,485,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,485,"Klufas","","Jurij","Conservative","Conservateur",N,N,31
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,485,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,125
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,485,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 139","Toronto",N,N,"",0,485,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,392,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,392,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,60
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,392,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,392,"Klufas","","Jurij","Conservative","Conservateur",N,N,21
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,392,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,117
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,392,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 140","Toronto",N,N,"",1,392,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",8,420,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",8,420,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,152
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",8,420,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",8,420,"Klufas","","Jurij","Conservative","Conservateur",N,N,24
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",8,420,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,75
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",8,420,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 141","Toronto",N,N,"",8,420,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,5
