Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",1,239,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,15
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",1,239,"Warkentin","","Chris","Conservative","Conservateur",N,Y,83
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",1,230,"Given","","Bill","Independent","Indépendant",N,N,8
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",1,230,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,24
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",1,230,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",1,230,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",1,230,"Warkentin","","Chris","Conservative","Conservateur",N,Y,47
48022,"Peace River","Peace River"," 235A","Valleyview",N,N,"",0,354,"Given","","Bill","Independent","Indépendant",N,N,19
48022,"Peace River","Peace River"," 235A","Valleyview",N,N,"",0,354,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 235A","Valleyview",N,N,"",0,354,"Lewis","","Zane","Green Party","Parti Vert",N,N,10
48022,"Peace River","Peace River"," 235A","Valleyview",N,N,"",0,354,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,15
48022,"Peace River","Peace River"," 235A","Valleyview",N,N,"",0,354,"Warkentin","","Chris","Conservative","Conservateur",N,Y,65
48022,"Peace River","Peace River"," 235B","Valleyview",N,N,"",0,357,"Given","","Bill","Independent","Indépendant",N,N,18
48022,"Peace River","Peace River"," 235B","Valleyview",N,N,"",0,357,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 235B","Valleyview",N,N,"",0,357,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 235B","Valleyview",N,N,"",0,357,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,13
48022,"Peace River","Peace River"," 235B","Valleyview",N,N,"",0,357,"Warkentin","","Chris","Conservative","Conservateur",N,Y,86
48022,"Peace River","Peace River"," 236","Sunset House (South)",N,N,"",1,502,"Given","","Bill","Independent","Indépendant",N,N,30
48022,"Peace River","Peace River"," 236","Sunset House (South)",N,N,"",1,502,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 236","Sunset House (South)",N,N,"",1,502,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 236","Sunset House (South)",N,N,"",1,502,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,26
48022,"Peace River","Peace River"," 236","Sunset House (South)",N,N,"",1,502,"Warkentin","","Chris","Conservative","Conservateur",N,Y,232
48022,"Peace River","Peace River"," 237","Sunset House (North)",N,N,"",0,112,"Given","","Bill","Independent","Indépendant",N,N,13
48022,"Peace River","Peace River"," 237","Sunset House (North)",N,N,"",0,112,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 237","Sunset House (North)",N,N,"",0,112,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 237","Sunset House (North)",N,N,"",0,112,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,2
48022,"Peace River","Peace River"," 237","Sunset House (North)",N,N,"",0,112,"Warkentin","","Chris","Conservative","Conservateur",N,Y,49
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",0,357,"Given","","Bill","Independent","Indépendant",N,N,14
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",0,357,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",0,357,"Lewis","","Zane","Green Party","Parti Vert",N,N,13
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",0,357,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",0,357,"Warkentin","","Chris","Conservative","Conservateur",N,Y,178
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Given","","Bill","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,6
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,111,"Warkentin","","Chris","Conservative","Conservateur",N,Y,48
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Given","","Bill","Independent","Indépendant",N,N,8
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,10
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,10
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,115,"Warkentin","","Chris","Conservative","Conservateur",N,Y,40
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Given","","Bill","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,8
48022,"Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",1,92,"Warkentin","","Chris","Conservative","Conservateur",N,Y,45
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Given","","Bill","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,4
48022,"Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",0,73,"Warkentin","","Chris","Conservative","Conservateur",N,Y,47
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,154,"Given","","Bill","Independent","Indépendant",N,N,7
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,154,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,24
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,154,"Lewis","","Zane","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,154,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,23
48022,"Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",3,154,"Warkentin","","Chris","Conservative","Conservateur",N,Y,36
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,205,"Given","","Bill","Independent","Indépendant",N,N,30
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,205,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,16
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,205,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,205,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,15
48022,"Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",3,205,"Warkentin","","Chris","Conservative","Conservateur",N,Y,83
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,105,"Given","","Bill","Independent","Indépendant",N,N,11
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,105,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,105,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,105,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,9
48022,"Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,105,"Warkentin","","Chris","Conservative","Conservateur",N,Y,45
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,236,"Given","","Bill","Independent","Indépendant",N,N,50
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,236,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,22
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,236,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,236,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,236,"Warkentin","","Chris","Conservative","Conservateur",N,Y,93
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,1
48022,"Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,31
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,6
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,16
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,6
48022,"Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,62
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",2,0,"Given","","Bill","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",2,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",2,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",2,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,5
48022,"Peace River","Peace River"," 602","MacKenzie No. 23--Fort Vermilion",N,N,"",2,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,42
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,7
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,1
48022,"Peace River","Peace River"," 603","Manning",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,68
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,2
48022,"Peace River","Peace River"," 604","Worsley",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,35
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,16
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,27
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,39
48022,"Peace River","Peace River"," 605","Fairview",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,237
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,23
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,18
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 606","Grimshaw",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,133
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,38
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,45
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,14
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,69
48022,"Peace River","Peace River"," 607","Peace River",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,208
48022,"Peace River","Peace River"," 608","Falher",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,17
48022,"Peace River","Peace River"," 608","Falher",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,30
48022,"Peace River","Peace River"," 608","Falher",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,10
48022,"Peace River","Peace River"," 608","Falher",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,17
48022,"Peace River","Peace River"," 608","Falher",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,145
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",1,0,"Given","","Bill","Independent","Indépendant",N,N,14
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",1,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",1,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",1,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,10
48022,"Peace River","Peace River"," 609","Spirit River",N,N,"",1,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,126
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,26
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,10
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,31
48022,"Peace River","Peace River"," 610","Beaverlodge",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,218
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,20
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,20
48022,"Peace River","Peace River"," 611","Sexsmith",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,218
48022,"Peace River","Peace River"," 612","Grand Prairie--West",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,63
48022,"Peace River","Peace River"," 612","Grand Prairie--West",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,19
48022,"Peace River","Peace River"," 612","Grand Prairie--West",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,11
48022,"Peace River","Peace River"," 612","Grand Prairie--West",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,46
48022,"Peace River","Peace River"," 612","Grand Prairie--West",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,300
48022,"Peace River","Peace River"," 613","Grande Prairie--North East",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,69
48022,"Peace River","Peace River"," 613","Grande Prairie--North East",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,50
48022,"Peace River","Peace River"," 613","Grande Prairie--North East",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,17
48022,"Peace River","Peace River"," 613","Grande Prairie--North East",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,38
48022,"Peace River","Peace River"," 613","Grande Prairie--North East",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,284
48022,"Peace River","Peace River"," 614","Grande Prairie",N,N,"",2,0,"Given","","Bill","Independent","Indépendant",N,N,66
48022,"Peace River","Peace River"," 614","Grande Prairie",N,N,"",2,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,27
48022,"Peace River","Peace River"," 614","Grande Prairie",N,N,"",2,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,10
48022,"Peace River","Peace River"," 614","Grande Prairie",N,N,"",2,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,47
48022,"Peace River","Peace River"," 614","Grande Prairie",N,N,"",2,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,214
48022,"Peace River","Peace River"," 615","Grande Prairie",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,11
48022,"Peace River","Peace River"," 615","Grande Prairie",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 615","Grande Prairie",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 615","Grande Prairie",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,11
48022,"Peace River","Peace River"," 615","Grande Prairie",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,71
48022,"Peace River","Peace River"," 616","Clairmont",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,8
48022,"Peace River","Peace River"," 616","Clairmont",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 616","Clairmont",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 616","Clairmont",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,2
48022,"Peace River","Peace River"," 616","Clairmont",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,52
48022,"Peace River","Peace River"," 617","Grande Prairie",N,N,"",0,0,"Given","","Bill","Independent","Indépendant",N,N,5
48022,"Peace River","Peace River"," 617","Grande Prairie",N,N,"",0,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 617","Grande Prairie",N,N,"",0,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 617","Grande Prairie",N,N,"",0,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,20
48022,"Peace River","Peace River"," 617","Grande Prairie",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,171
48022,"Peace River","Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,157,"Given","","Bill","Independent","Indépendant",N,N,5
48022,"Peace River","Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,157,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,42
48022,"Peace River","Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,157,"Lewis","","Zane","Green Party","Parti Vert",N,N,12
48022,"Peace River","Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,157,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,14
48022,"Peace River","Peace River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,157,"Warkentin","","Chris","Conservative","Conservateur",N,Y,35
48022,"Peace River","Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Given","","Bill","Independent","Indépendant",N,N,231
48022,"Peace River","Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,99
48022,"Peace River","Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Lewis","","Zane","Green Party","Parti Vert",N,N,35
48022,"Peace River","Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,140
48022,"Peace River","Peace River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Warkentin","","Chris","Conservative","Conservateur",N,Y,797
