Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,298,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,298,"Johnson","","John N.","Green Party","Parti Vert",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,298,"Kim","","Heesung","Liberal","Libéral",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,298,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,298,"Richardson","","Lee","Conservative","Conservateur",Y,Y,100
48006,"Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,335,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,335,"Johnson","","John N.","Green Party","Parti Vert",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,335,"Kim","","Heesung","Liberal","Libéral",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,335,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,335,"Richardson","","Lee","Conservative","Conservateur",Y,Y,84
48006,"Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,322,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,322,"Johnson","","John N.","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,322,"Kim","","Heesung","Liberal","Libéral",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,322,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,322,"Richardson","","Lee","Conservative","Conservateur",Y,Y,85
48006,"Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",0,400,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",0,400,"Johnson","","John N.","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",0,400,"Kim","","Heesung","Liberal","Libéral",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",0,400,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",0,400,"Richardson","","Lee","Conservative","Conservateur",Y,Y,191
48006,"Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",0,341,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",0,341,"Johnson","","John N.","Green Party","Parti Vert",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",0,341,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",0,341,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",0,341,"Richardson","","Lee","Conservative","Conservateur",Y,Y,152
48006,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,142,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,142,"Johnson","","John N.","Green Party","Parti Vert",N,N,6
48006,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,142,"Kim","","Heesung","Liberal","Libéral",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,142,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,142,"Richardson","","Lee","Conservative","Conservateur",Y,Y,57
48006,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,104,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,104,"Johnson","","John N.","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,104,"Kim","","Heesung","Liberal","Libéral",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,104,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",0,104,"Richardson","","Lee","Conservative","Conservateur",Y,Y,57
48006,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",2,164,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",2,164,"Johnson","","John N.","Green Party","Parti Vert",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",2,164,"Kim","","Heesung","Liberal","Libéral",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",2,164,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",2,164,"Richardson","","Lee","Conservative","Conservateur",Y,Y,152
48006,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",56,114,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",56,114,"Johnson","","John N.","Green Party","Parti Vert",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",56,114,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",56,114,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",56,114,"Richardson","","Lee","Conservative","Conservateur",Y,Y,125
48006,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,151,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,151,"Johnson","","John N.","Green Party","Parti Vert",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,151,"Kim","","Heesung","Liberal","Libéral",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,151,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,151,"Richardson","","Lee","Conservative","Conservateur",Y,Y,50
48006,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Johnson","","John N.","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Richardson","","Lee","Conservative","Conservateur",Y,Y,85
48006,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,73,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,73,"Johnson","","John N.","Green Party","Parti Vert",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,73,"Kim","","Heesung","Liberal","Libéral",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,73,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,73,"Richardson","","Lee","Conservative","Conservateur",Y,Y,38
48006,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",0,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",0,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",0,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,229
48006,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",1,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",1,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,71
48006,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",1,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,299
48006,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",2,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",2,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,53
48006,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",2,0,"Kim","","Heesung","Liberal","Libéral",N,N,86
48006,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",2,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,54
48006,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",2,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,296
48006,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",3,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",3,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,54
48006,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",3,0,"Kim","","Heesung","Liberal","Libéral",N,N,106
48006,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",3,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,59
48006,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",3,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,266
48006,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",6,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",6,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",6,0,"Kim","","Heesung","Liberal","Libéral",N,N,153
48006,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",6,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",6,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,338
48006,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",1,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",1,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,56
48006,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,127
48006,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",1,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,67
48006,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,269
48006,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",0,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",0,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,53
48006,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,100
48006,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",0,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,51
48006,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,292
48006,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",0,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",0,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,63
48006,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",0,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,196
48006,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,72
48006,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,52
48006,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,376
48006,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",1,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",1,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,100
48006,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",1,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,338
48006,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",1,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",1,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",1,0,"Kim","","Heesung","Liberal","Libéral",N,N,77
48006,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",1,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,252
48006,"Calgary Centre","Calgary-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,470,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,470,"Johnson","","John N.","Green Party","Parti Vert",N,N,16
48006,"Calgary Centre","Calgary-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,470,"Kim","","Heesung","Liberal","Libéral",N,N,56
48006,"Calgary Centre","Calgary-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,470,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,17
48006,"Calgary Centre","Calgary-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,470,"Richardson","","Lee","Conservative","Conservateur",Y,Y,101
48006,"Calgary Centre","Calgary-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,5
48006,"Calgary Centre","Calgary-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Johnson","","John N.","Green Party","Parti Vert",N,N,102
48006,"Calgary Centre","Calgary-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Kim","","Heesung","Liberal","Libéral",N,N,303
48006,"Calgary Centre","Calgary-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,141
48006,"Calgary Centre","Calgary-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",54,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,891
