Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",1,377,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",1,377,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",1,377,"Vaughan","","Bob","Liberal","Libéral",N,N,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,447,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,447,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,55
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,447,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,30
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,447,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 200","Prince Edward",N,N,"",0,447,"Vaughan","","Bob","Liberal","Libéral",N,N,60
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201A","Prince Edward",N,N,"",2,375,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201A","Prince Edward",N,N,"",2,375,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201A","Prince Edward",N,N,"",2,375,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201A","Prince Edward",N,N,"",2,375,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201A","Prince Edward",N,N,"",2,375,"Vaughan","","Bob","Liberal","Libéral",N,N,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201B","Prince Edward",N,N,"",0,399,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201B","Prince Edward",N,N,"",0,399,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201B","Prince Edward",N,N,"",0,399,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201B","Prince Edward",N,N,"",0,399,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 201B","Prince Edward",N,N,"",0,399,"Vaughan","","Bob","Liberal","Libéral",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",3,459,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",3,459,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,77
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",3,459,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",3,459,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 202","Prince Edward",N,N,"",3,459,"Vaughan","","Bob","Liberal","Libéral",N,N,73
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",0,347,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",0,347,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,77
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",0,347,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",0,347,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 203","Prince Edward",N,N,"",0,347,"Vaughan","","Bob","Liberal","Libéral",N,N,86
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",0,392,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",0,392,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,97
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",0,392,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,30
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",0,392,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,17
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 204","Prince Edward",N,N,"",0,392,"Vaughan","","Bob","Liberal","Libéral",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",0,291,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",0,291,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",0,291,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,26
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",0,291,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 205","Prince Edward",N,N,"",0,291,"Vaughan","","Bob","Liberal","Libéral",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,597,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,597,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,101
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,597,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,597,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,16
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 206","Prince Edward",N,N,"",0,597,"Vaughan","","Bob","Liberal","Libéral",N,N,85
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,361,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,361,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,81
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,361,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,361,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 207","Prince Edward",N,N,"",0,361,"Vaughan","","Bob","Liberal","Libéral",N,N,61
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,415,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,415,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,95
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,415,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,415,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 208","Prince Edward",N,N,"",0,415,"Vaughan","","Bob","Liberal","Libéral",N,N,64
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",0,409,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",0,409,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,125
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",0,409,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",0,409,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,19
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 209","Prince Edward",N,N,"",0,409,"Vaughan","","Bob","Liberal","Libéral",N,N,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,579,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,579,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,131
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,579,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,51
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,579,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,19
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,579,"Vaughan","","Bob","Liberal","Libéral",N,N,97
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",2,268,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",2,268,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",2,268,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",2,268,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",2,268,"Vaughan","","Bob","Liberal","Libéral",N,N,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,97,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,97,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,97,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,97,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,97,"Vaughan","","Bob","Liberal","Libéral",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501","Mobile poll/Bureau itinérant",N,N,"",2,153,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501","Mobile poll/Bureau itinérant",N,N,"",2,153,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501","Mobile poll/Bureau itinérant",N,N,"",2,153,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501","Mobile poll/Bureau itinérant",N,N,"",2,153,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 501","Mobile poll/Bureau itinérant",N,N,"",2,153,"Vaughan","","Bob","Liberal","Libéral",N,N,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",1,90,"Vaughan","","Bob","Liberal","Libéral",N,N,24
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",2,179,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",2,179,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,55
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",2,179,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",2,179,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",2,179,"Vaughan","","Bob","Liberal","Libéral",N,N,40
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,115,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,115,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,115,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,115,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,115,"Vaughan","","Bob","Liberal","Libéral",N,N,25
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,46,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,46,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,20
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,46,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,46,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,46,"Vaughan","","Bob","Liberal","Libéral",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505","Mobile poll/Bureau itinérant",N,N,"",3,176,"Hickey","","Tim","Independent","Indépendant",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505","Mobile poll/Bureau itinérant",N,N,"",3,176,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,32
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505","Mobile poll/Bureau itinérant",N,N,"",3,176,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505","Mobile poll/Bureau itinérant",N,N,"",3,176,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 505","Mobile poll/Bureau itinérant",N,N,"",3,176,"Vaughan","","Bob","Liberal","Libéral",N,N,28
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"Hickey","","Tim","Independent","Indépendant",N,N,9
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,808
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,134
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",2,0,"Vaughan","","Bob","Liberal","Libéral",N,N,221
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Madoc",N,N,"",2,0,"Hickey","","Tim","Independent","Indépendant",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Madoc",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,710
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Madoc",N,N,"",2,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,55
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Madoc",N,N,"",2,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 601","Madoc",N,N,"",2,0,"Vaughan","","Bob","Liberal","Libéral",N,N,130
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Stirling",N,N,"",3,0,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Stirling",N,N,"",3,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,240
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Stirling",N,N,"",3,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,33
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Stirling",N,N,"",3,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 602","Stirling",N,N,"",3,0,"Vaughan","","Bob","Liberal","Libéral",N,N,74
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 603","Huntingdon--Tweed",N,N,"",2,0,"Hickey","","Tim","Independent","Indépendant",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 603","Huntingdon--Tweed",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,458
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 603","Huntingdon--Tweed",N,N,"",2,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,73
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 603","Huntingdon--Tweed",N,N,"",2,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,19
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 603","Huntingdon--Tweed",N,N,"",2,0,"Vaughan","","Bob","Liberal","Libéral",N,N,213
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 604","Belleville",N,N,"",2,0,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 604","Belleville",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,596
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 604","Belleville",N,N,"",2,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 604","Belleville",N,N,"",2,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,17
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 604","Belleville",N,N,"",2,0,"Vaughan","","Bob","Liberal","Libéral",N,N,237
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 605","Tyendinaga",N,N,"",2,0,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 605","Tyendinaga",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,182
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 605","Tyendinaga",N,N,"",2,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,38
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 605","Tyendinaga",N,N,"",2,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 605","Tyendinaga",N,N,"",2,0,"Vaughan","","Bob","Liberal","Libéral",N,N,83
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 606","Belleville",N,N,"",4,0,"Hickey","","Tim","Independent","Indépendant",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 606","Belleville",N,N,"",4,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,447
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 606","Belleville",N,N,"",4,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,59
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 606","Belleville",N,N,"",4,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,14
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 606","Belleville",N,N,"",4,0,"Vaughan","","Bob","Liberal","Libéral",N,N,292
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 607","Belleville",N,N,"",0,0,"Hickey","","Tim","Independent","Indépendant",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 607","Belleville",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,239
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 607","Belleville",N,N,"",0,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,54
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 607","Belleville",N,N,"",0,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 607","Belleville",N,N,"",0,0,"Vaughan","","Bob","Liberal","Libéral",N,N,204
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 608","Belleville",N,N,"",0,0,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 608","Belleville",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,289
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 608","Belleville",N,N,"",0,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 608","Belleville",N,N,"",0,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 608","Belleville",N,N,"",0,0,"Vaughan","","Bob","Liberal","Libéral",N,N,246
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 609","Belleville",N,N,"",7,0,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 609","Belleville",N,N,"",7,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,384
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 609","Belleville",N,N,"",7,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,88
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 609","Belleville",N,N,"",7,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,17
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 609","Belleville",N,N,"",7,0,"Vaughan","","Bob","Liberal","Libéral",N,N,333
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 610","Belleville",N,N,"",4,0,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 610","Belleville",N,N,"",4,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,390
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 610","Belleville",N,N,"",4,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,54
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 610","Belleville",N,N,"",4,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 610","Belleville",N,N,"",4,0,"Vaughan","","Bob","Liberal","Libéral",N,N,253
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 611","Prince Edward County",N,N,"",1,0,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 611","Prince Edward County",N,N,"",1,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,434
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 611","Prince Edward County",N,N,"",1,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,76
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 611","Prince Edward County",N,N,"",1,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,34
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 611","Prince Edward County",N,N,"",1,0,"Vaughan","","Bob","Liberal","Libéral",N,N,242
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 612","Prince Edward County",N,N,"",6,0,"Hickey","","Tim","Independent","Indépendant",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 612","Prince Edward County",N,N,"",6,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,405
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 612","Prince Edward County",N,N,"",6,0,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,81
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 612","Prince Edward County",N,N,"",6,0,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,37
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 612","Prince Edward County",N,N,"",6,0,"Vaughan","","Bob","Liberal","Libéral",N,N,303
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 613","Prince Edward County",N,N,"",0,0,"Hickey","","Tim","Independent","Indépendant",N,N,2
