Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 147B","Edmonton",N,N,"",0,322,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 147B","Edmonton",N,N,"",0,322,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,399,"Hawn","","Laurie","Conservative","Conservateur",N,Y,52
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,399,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,24
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,399,"McLellan","","Anne","Liberal","Libéral",Y,N,85
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,399,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,399,"Parker","","David J.","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 148","Edmonton",N,N,"",0,399,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,406,"Hawn","","Laurie","Conservative","Conservateur",N,Y,75
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,406,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,40
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,406,"McLellan","","Anne","Liberal","Libéral",Y,N,101
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,406,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,406,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 149","Edmonton",N,N,"",0,406,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,411,"Hawn","","Laurie","Conservative","Conservateur",N,Y,67
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,411,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,411,"McLellan","","Anne","Liberal","Libéral",Y,N,76
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,411,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,411,"Parker","","David J.","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 150","Edmonton",N,N,"",3,411,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,319,"Hawn","","Laurie","Conservative","Conservateur",N,Y,56
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,319,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,27
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,319,"McLellan","","Anne","Liberal","Libéral",Y,N,49
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,319,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,319,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 151","Edmonton",N,N,"",1,319,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,234,"Hawn","","Laurie","Conservative","Conservateur",N,Y,39
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,234,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,234,"McLellan","","Anne","Liberal","Libéral",Y,N,41
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,234,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,234,"Parker","","David J.","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 152","Edmonton",N,N,"",0,234,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,528,"Hawn","","Laurie","Conservative","Conservateur",N,Y,101
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,528,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,46
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,528,"McLellan","","Anne","Liberal","Libéral",Y,N,115
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,528,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,528,"Parker","","David J.","Green Party","Parti Vert",N,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 153","Edmonton",N,N,"",0,528,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",1,655,"Hawn","","Laurie","Conservative","Conservateur",N,Y,98
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",1,655,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,66
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",1,655,"McLellan","","Anne","Liberal","Libéral",Y,N,130
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",1,655,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",1,655,"Parker","","David J.","Green Party","Parti Vert",N,N,22
48012,"Edmonton Centre","Edmonton-Centre"," 154","Edmonton",N,N,"",1,655,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,242,"Hawn","","Laurie","Conservative","Conservateur",N,Y,43
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,242,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,27
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,242,"McLellan","","Anne","Liberal","Libéral",Y,N,52
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,242,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,242,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 155","Edmonton",N,N,"",0,242,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,491,"Hawn","","Laurie","Conservative","Conservateur",N,Y,111
48012,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,491,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,491,"McLellan","","Anne","Liberal","Libéral",Y,N,141
48012,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,491,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,491,"Parker","","David J.","Green Party","Parti Vert",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 156","Edmonton",N,N,"",0,491,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,470,"Hawn","","Laurie","Conservative","Conservateur",N,Y,105
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,470,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,470,"McLellan","","Anne","Liberal","Libéral",Y,N,67
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,470,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,470,"Parker","","David J.","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 157","Edmonton",N,N,"",0,470,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,428,"Hawn","","Laurie","Conservative","Conservateur",N,Y,149
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,428,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,24
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,428,"McLellan","","Anne","Liberal","Libéral",Y,N,87
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,428,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,428,"Parker","","David J.","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 158","Edmonton",N,N,"",0,428,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,282,"Hawn","","Laurie","Conservative","Conservateur",N,Y,69
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,282,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,282,"McLellan","","Anne","Liberal","Libéral",Y,N,39
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,282,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,282,"Parker","","David J.","Green Party","Parti Vert",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 159","Edmonton",N,N,"",0,282,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,306,"Hawn","","Laurie","Conservative","Conservateur",N,Y,40
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,306,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,306,"McLellan","","Anne","Liberal","Libéral",Y,N,38
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,306,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,306,"Parker","","David J.","Green Party","Parti Vert",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 160","Edmonton",N,N,"",0,306,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,385,"Hawn","","Laurie","Conservative","Conservateur",N,Y,130
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,385,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,385,"McLellan","","Anne","Liberal","Libéral",Y,N,52
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,385,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,385,"Parker","","David J.","Green Party","Parti Vert",N,N,4
48012,"Edmonton Centre","Edmonton-Centre"," 161","Edmonton",N,N,"",0,385,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,416,"Hawn","","Laurie","Conservative","Conservateur",N,Y,103
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,416,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,416,"McLellan","","Anne","Liberal","Libéral",Y,N,54
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,416,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,416,"Parker","","David J.","Green Party","Parti Vert",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 162","Edmonton",N,N,"",0,416,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,380,"Hawn","","Laurie","Conservative","Conservateur",N,Y,65
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,380,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,380,"McLellan","","Anne","Liberal","Libéral",Y,N,43
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,380,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,380,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 163","Edmonton",N,N,"",0,380,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,452,"Hawn","","Laurie","Conservative","Conservateur",N,Y,86
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,452,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,452,"McLellan","","Anne","Liberal","Libéral",Y,N,67
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,452,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,452,"Parker","","David J.","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 164","Edmonton",N,N,"",0,452,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",1,395,"Hawn","","Laurie","Conservative","Conservateur",N,Y,94
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",1,395,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",1,395,"McLellan","","Anne","Liberal","Libéral",Y,N,43
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",1,395,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",1,395,"Parker","","David J.","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 165","Edmonton",N,N,"",1,395,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",4,373,"Hawn","","Laurie","Conservative","Conservateur",N,Y,88
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",4,373,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,27
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",4,373,"McLellan","","Anne","Liberal","Libéral",Y,N,80
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",4,373,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",4,373,"Parker","","David J.","Green Party","Parti Vert",N,N,6
48012,"Edmonton Centre","Edmonton-Centre"," 166","Edmonton",N,N,"",4,373,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,365,"Hawn","","Laurie","Conservative","Conservateur",N,Y,47
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,365,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,365,"McLellan","","Anne","Liberal","Libéral",Y,N,36
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,365,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,365,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 167","Edmonton",N,N,"",0,365,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,395,"Hawn","","Laurie","Conservative","Conservateur",N,Y,89
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,395,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,395,"McLellan","","Anne","Liberal","Libéral",Y,N,60
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,395,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,395,"Parker","","David J.","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 168","Edmonton",N,N,"",0,395,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,315,"Hawn","","Laurie","Conservative","Conservateur",N,Y,76
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,315,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,315,"McLellan","","Anne","Liberal","Libéral",Y,N,50
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,315,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,315,"Parker","","David J.","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 169","Edmonton",N,N,"",0,315,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,331,"Hawn","","Laurie","Conservative","Conservateur",N,Y,89
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,331,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,331,"McLellan","","Anne","Liberal","Libéral",Y,N,65
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,331,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,331,"Parker","","David J.","Green Party","Parti Vert",N,N,8
48012,"Edmonton Centre","Edmonton-Centre"," 170","Edmonton",N,N,"",1,331,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,520,"Hawn","","Laurie","Conservative","Conservateur",N,Y,148
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,520,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,520,"McLellan","","Anne","Liberal","Libéral",Y,N,125
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,520,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,520,"Parker","","David J.","Green Party","Parti Vert",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 171","Edmonton",N,N,"",0,520,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,364,"Hawn","","Laurie","Conservative","Conservateur",N,Y,139
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,364,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,364,"McLellan","","Anne","Liberal","Libéral",Y,N,77
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,364,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,364,"Parker","","David J.","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 172","Edmonton",N,N,"",1,364,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,416,"Hawn","","Laurie","Conservative","Conservateur",N,Y,120
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,416,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,416,"McLellan","","Anne","Liberal","Libéral",Y,N,103
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,416,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,416,"Parker","","David J.","Green Party","Parti Vert",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 173","Edmonton",N,N,"",0,416,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",1,421,"Hawn","","Laurie","Conservative","Conservateur",N,Y,115
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",1,421,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",1,421,"McLellan","","Anne","Liberal","Libéral",Y,N,118
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",1,421,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",1,421,"Parker","","David J.","Green Party","Parti Vert",N,N,22
48012,"Edmonton Centre","Edmonton-Centre"," 174","Edmonton",N,N,"",1,421,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",2,428,"Hawn","","Laurie","Conservative","Conservateur",N,Y,96
48012,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",2,428,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,21
48012,"Edmonton Centre","Edmonton-Centre"," 175","Edmonton",N,N,"",2,428,"McLellan","","Anne","Liberal","Libéral",Y,N,73
