Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",1,386,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,93
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",1,386,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",1,386,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,22
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",1,386,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,84
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",1,386,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",0,458,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,121
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",0,458,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",0,458,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",0,458,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,124
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",0,458,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",1,234,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",1,234,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",1,234,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,36
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",1,234,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",1,234,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",2,556,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,111
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",2,556,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",2,556,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,60
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",2,556,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,130
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",2,556,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool",N,N,"",2,481,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,94
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool",N,N,"",2,481,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool",N,N,"",2,481,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,35
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool",N,N,"",2,481,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,99
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool",N,N,"",2,481,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",2,521,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,111
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",2,521,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",2,521,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",2,521,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,80
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",2,521,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",0,338,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,81
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",0,338,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",0,338,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",0,338,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,84
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",0,338,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",1,413,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,80
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",1,413,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",1,413,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,29
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",1,413,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,87
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",1,413,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",1,349,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,79
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",1,349,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",1,349,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",1,349,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,57
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",1,349,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",0,350,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,80
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",0,350,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",0,350,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",0,350,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,79
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",0,350,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",0,356,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,66
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",0,356,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",0,356,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,22
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",0,356,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,76
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",0,356,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Mersey Point",N,N,"",0,321,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,60
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Mersey Point",N,N,"",0,321,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Mersey Point",N,N,"",0,321,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,29
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Mersey Point",N,N,"",0,321,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Mersey Point",N,N,"",0,321,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point",N,N,"",0,277,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,48
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point",N,N,"",0,277,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point",N,N,"",0,277,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,25
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point",N,N,"",0,277,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,62
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point",N,N,"",0,277,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville",N,N,"",0,217,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,33
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville",N,N,"",0,217,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville",N,N,"",0,217,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville",N,N,"",0,217,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville",N,N,"",0,217,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Mouton",N,N,"",0,295,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,48
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Mouton",N,N,"",0,295,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Mouton",N,N,"",0,295,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,29
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Mouton",N,N,"",0,295,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 153","Port Mouton",N,N,"",0,295,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,179,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,179,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,179,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,179,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 154","South West Port Mouton",N,N,"",0,179,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",N,N,"",1,132,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,19
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",N,N,"",1,132,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",N,N,"",1,132,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",N,N,"",1,132,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,22
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 155","Port Joli",N,N,"",1,132,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",0,392,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",0,392,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",0,392,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,114
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",0,392,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,82
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 156","Middle Ohio",N,N,"",0,392,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",0,546,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",0,546,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",0,546,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,111
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",0,546,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,97
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 157","Jordan Falls",N,N,"",0,546,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",0,346,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",0,346,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",0,346,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",0,346,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 158","Shelburne",N,N,"",0,346,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,217,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,34
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,217,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,217,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,217,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 159","Shelburne",N,N,"",0,217,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",N,N,"",1,297,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,28
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",N,N,"",1,297,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",N,N,"",1,297,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",N,N,"",1,297,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 160","Shelburne",N,N,"",1,297,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",0,338,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,33
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",0,338,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",0,338,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,78
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",0,338,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 161","Shelburne",N,N,"",0,338,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",0,340,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,41
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",0,340,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",0,340,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 162","Shelburne",N,N,"",0,340,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,46
