Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 149","Shawinigan",N,N,"",3,330,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,77
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 149","Shawinigan",N,N,"",3,330,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 149","Shawinigan",N,N,"",3,330,"Toupin","","Martial","Conservative","Conservateur",N,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 149","Shawinigan",N,N,"",3,330,"Whissell","","Lucille","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 150","Shawinigan-Sud",N,N,"",4,514,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 150","Shawinigan-Sud",N,N,"",4,514,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,181
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 150","Shawinigan-Sud",N,N,"",4,514,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,56
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 150","Shawinigan-Sud",N,N,"",4,514,"Toupin","","Martial","Conservative","Conservateur",N,N,76
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 150","Shawinigan-Sud",N,N,"",4,514,"Whissell","","Lucille","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 151","Shawinigan-Sud",N,N,"",9,415,"Audette","","Pierre","Green Party","Parti Vert",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 151","Shawinigan-Sud",N,N,"",9,415,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,110
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 151","Shawinigan-Sud",N,N,"",9,415,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 151","Shawinigan-Sud",N,N,"",9,415,"Toupin","","Martial","Conservative","Conservateur",N,N,62
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 151","Shawinigan-Sud",N,N,"",9,415,"Whissell","","Lucille","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",3,393,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",3,393,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,97
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",3,393,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,20
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",3,393,"Toupin","","Martial","Conservative","Conservateur",N,N,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 152","Shawinigan-Sud",N,N,"",3,393,"Whissell","","Lucille","Liberal","Libéral",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",11,545,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",11,545,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,139
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",11,545,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,28
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",11,545,"Toupin","","Martial","Conservative","Conservateur",N,N,110
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 153","Shawinigan-Sud",N,N,"",11,545,"Whissell","","Lucille","Liberal","Libéral",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",3,341,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",3,341,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,86
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",3,341,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",3,341,"Toupin","","Martial","Conservative","Conservateur",N,N,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 154","Shawinigan-Sud",N,N,"",3,341,"Whissell","","Lucille","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",3,332,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",3,332,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,95
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",3,332,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",3,332,"Toupin","","Martial","Conservative","Conservateur",N,N,47
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 155","Shawinigan-Sud",N,N,"",3,332,"Whissell","","Lucille","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",4,428,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",4,428,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,85
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",4,428,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",4,428,"Toupin","","Martial","Conservative","Conservateur",N,N,77
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 156","Shawinigan-Sud",N,N,"",4,428,"Whissell","","Lucille","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",1,289,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",1,289,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,53
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",1,289,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",1,289,"Toupin","","Martial","Conservative","Conservateur",N,N,63
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 157","Shawinigan-Sud",N,N,"",1,289,"Whissell","","Lucille","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan-Sud",N,N,"",5,287,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan-Sud",N,N,"",5,287,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,54
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan-Sud",N,N,"",5,287,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan-Sud",N,N,"",5,287,"Toupin","","Martial","Conservative","Conservateur",N,N,43
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 158","Shawinigan-Sud",N,N,"",5,287,"Whissell","","Lucille","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",2,311,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",2,311,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,55
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",2,311,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",2,311,"Toupin","","Martial","Conservative","Conservateur",N,N,53
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 159","Shawinigan-Sud",N,N,"",2,311,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",4,297,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",4,297,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",4,297,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",4,297,"Toupin","","Martial","Conservative","Conservateur",N,N,54
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 160","Shawinigan-Sud",N,N,"",4,297,"Whissell","","Lucille","Liberal","Libéral",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",2,224,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",2,224,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,37
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",2,224,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",2,224,"Toupin","","Martial","Conservative","Conservateur",N,N,35
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 161","Shawinigan-Sud",N,N,"",2,224,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",2,327,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",2,327,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,74
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",2,327,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",2,327,"Toupin","","Martial","Conservative","Conservateur",N,N,46
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 162","Shawinigan-Sud",N,N,"",2,327,"Whissell","","Lucille","Liberal","Libéral",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",7,363,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",7,363,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,71
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",7,363,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",7,363,"Toupin","","Martial","Conservative","Conservateur",N,N,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 163","Shawinigan-Sud",N,N,"",7,363,"Whissell","","Lucille","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",11,394,"Audette","","Pierre","Green Party","Parti Vert",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",11,394,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,64
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",11,394,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",11,394,"Toupin","","Martial","Conservative","Conservateur",N,N,51
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 164","Shawinigan-Sud",N,N,"",11,394,"Whissell","","Lucille","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",1,407,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",1,407,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,92
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",1,407,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,34
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",1,407,"Toupin","","Martial","Conservative","Conservateur",N,N,67
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 165","Shawinigan-Sud",N,N,"",1,407,"Whissell","","Lucille","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",4,389,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",4,389,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",4,389,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",4,389,"Toupin","","Martial","Conservative","Conservateur",N,N,62
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 166","Shawinigan-Sud",N,N,"",4,389,"Whissell","","Lucille","Liberal","Libéral",N,N,32
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",6,389,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",6,389,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,87
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",6,389,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",6,389,"Toupin","","Martial","Conservative","Conservateur",N,N,86
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 167","Shawinigan-Sud",N,N,"",6,389,"Whissell","","Lucille","Liberal","Libéral",N,N,14
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",6,603,"Audette","","Pierre","Green Party","Parti Vert",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",6,603,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,145
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",6,603,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,37
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",6,603,"Toupin","","Martial","Conservative","Conservateur",N,N,111
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 168","Shawinigan-Sud",N,N,"",6,603,"Whissell","","Lucille","Liberal","Libéral",N,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",4,548,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",4,548,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,149
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",4,548,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,35
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",4,548,"Toupin","","Martial","Conservative","Conservateur",N,N,102
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 169","Shawinigan-Sud",N,N,"",4,548,"Whissell","","Lucille","Liberal","Libéral",N,N,31
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",4,344,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",4,344,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,104
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",4,344,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",4,344,"Toupin","","Martial","Conservative","Conservateur",N,N,67
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 170","Shawinigan-Sud",N,N,"",4,344,"Whissell","","Lucille","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",4,375,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",4,375,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,66
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",4,375,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",4,375,"Toupin","","Martial","Conservative","Conservateur",N,N,70
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 171","Shawinigan-Sud",N,N,"",4,375,"Whissell","","Lucille","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",5,374,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",5,374,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,125
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",5,374,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",5,374,"Toupin","","Martial","Conservative","Conservateur",N,N,64
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 172","Shawinigan-Sud",N,N,"",5,374,"Whissell","","Lucille","Liberal","Libéral",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan-Sud",N,N,"",3,255,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan-Sud",N,N,"",3,255,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan-Sud",N,N,"",3,255,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan-Sud",N,N,"",3,255,"Toupin","","Martial","Conservative","Conservateur",N,N,45
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 173","Shawinigan-Sud",N,N,"",3,255,"Whissell","","Lucille","Liberal","Libéral",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan-Sud",N,N,"",1,348,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan-Sud",N,N,"",1,348,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,91
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan-Sud",N,N,"",1,348,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,33
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan-Sud",N,N,"",1,348,"Toupin","","Martial","Conservative","Conservateur",N,N,77
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 174","Shawinigan-Sud",N,N,"",1,348,"Whissell","","Lucille","Liberal","Libéral",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",8,432,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",8,432,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",N,Y,113
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",8,432,"Larocque","","Claude","N.D.P.","N.P.D.",N,N,20
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",8,432,"Toupin","","Martial","Conservative","Conservateur",N,N,78
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 175","Notre-Dame-du-Mont-Carmel",N,N,"",8,432,"Whissell","","Lucille","Liberal","Libéral",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 176","Notre-Dame-du-Mont-Carmel",N,N,"",4,405,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
