Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,424,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,424,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,424,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,424,"Warnke","","Kim","Green Party","Parti Vert",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",1,411,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,198
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",1,411,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",1,411,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",1,411,"Swanson","","Mike","Liberal","Libéral",N,N,33
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",1,411,"Warnke","","Kim","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 198A","Calgary",N,N,"",0,517,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,197
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 198A","Calgary",N,N,"",0,517,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 198A","Calgary",N,N,"",0,517,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 198A","Calgary",N,N,"",0,517,"Swanson","","Mike","Liberal","Libéral",N,N,36
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 198A","Calgary",N,N,"",0,517,"Warnke","","Kim","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 198B","Calgary",N,N,"",1,526,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,163
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 198B","Calgary",N,N,"",1,526,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 198B","Calgary",N,N,"",1,526,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 198B","Calgary",N,N,"",1,526,"Swanson","","Mike","Liberal","Libéral",N,N,37
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 198B","Calgary",N,N,"",1,526,"Warnke","","Kim","Green Party","Parti Vert",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199A","Calgary",N,N,"",0,452,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,193
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199A","Calgary",N,N,"",0,452,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199A","Calgary",N,N,"",0,452,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199A","Calgary",N,N,"",0,452,"Swanson","","Mike","Liberal","Libéral",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199A","Calgary",N,N,"",0,452,"Warnke","","Kim","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199B","Calgary",N,N,"",0,465,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,191
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199B","Calgary",N,N,"",0,465,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199B","Calgary",N,N,"",0,465,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199B","Calgary",N,N,"",0,465,"Swanson","","Mike","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199B","Calgary",N,N,"",0,465,"Warnke","","Kim","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199C","Calgary",N,N,"",1,428,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,179
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199C","Calgary",N,N,"",1,428,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199C","Calgary",N,N,"",1,428,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199C","Calgary",N,N,"",1,428,"Swanson","","Mike","Liberal","Libéral",N,N,31
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199C","Calgary",N,N,"",1,428,"Warnke","","Kim","Green Party","Parti Vert",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199D","Calgary",N,N,"",0,499,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,213
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199D","Calgary",N,N,"",0,499,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199D","Calgary",N,N,"",0,499,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199D","Calgary",N,N,"",0,499,"Swanson","","Mike","Liberal","Libéral",N,N,36
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199D","Calgary",N,N,"",0,499,"Warnke","","Kim","Green Party","Parti Vert",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199E","Calgary",N,N,"",0,400,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,181
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199E","Calgary",N,N,"",0,400,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199E","Calgary",N,N,"",0,400,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199E","Calgary",N,N,"",0,400,"Swanson","","Mike","Liberal","Libéral",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199E","Calgary",N,N,"",0,400,"Warnke","","Kim","Green Party","Parti Vert",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199F","Calgary",N,N,"",0,476,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,191
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199F","Calgary",N,N,"",0,476,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199F","Calgary",N,N,"",0,476,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199F","Calgary",N,N,"",0,476,"Swanson","","Mike","Liberal","Libéral",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199F","Calgary",N,N,"",0,476,"Warnke","","Kim","Green Party","Parti Vert",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199G","Calgary",N,N,"",0,456,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,201
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199G","Calgary",N,N,"",0,456,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199G","Calgary",N,N,"",0,456,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199G","Calgary",N,N,"",0,456,"Swanson","","Mike","Liberal","Libéral",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199G","Calgary",N,N,"",0,456,"Warnke","","Kim","Green Party","Parti Vert",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199H","Calgary",N,N,"",0,433,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,166
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199H","Calgary",N,N,"",0,433,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199H","Calgary",N,N,"",0,433,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199H","Calgary",N,N,"",0,433,"Swanson","","Mike","Liberal","Libéral",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199H","Calgary",N,N,"",0,433,"Warnke","","Kim","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199I","Calgary",N,N,"",0,463,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,190
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199I","Calgary",N,N,"",0,463,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199I","Calgary",N,N,"",0,463,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199I","Calgary",N,N,"",0,463,"Swanson","","Mike","Liberal","Libéral",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199I","Calgary",N,N,"",0,463,"Warnke","","Kim","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199J","Calgary",N,N,"",0,467,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,210
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199J","Calgary",N,N,"",0,467,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199J","Calgary",N,N,"",0,467,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199J","Calgary",N,N,"",0,467,"Swanson","","Mike","Liberal","Libéral",N,N,38
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199J","Calgary",N,N,"",0,467,"Warnke","","Kim","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199K","Calgary",N,N,"",0,461,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,197
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199K","Calgary",N,N,"",0,461,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199K","Calgary",N,N,"",0,461,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199K","Calgary",N,N,"",0,461,"Swanson","","Mike","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199K","Calgary",N,N,"",0,461,"Warnke","","Kim","Green Party","Parti Vert",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199L","Calgary",N,N,"",1,403,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,174
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199L","Calgary",N,N,"",1,403,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199L","Calgary",N,N,"",1,403,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199L","Calgary",N,N,"",1,403,"Swanson","","Mike","Liberal","Libéral",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199L","Calgary",N,N,"",1,403,"Warnke","","Kim","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199M","Calgary",N,N,"",0,453,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,188
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199M","Calgary",N,N,"",0,453,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199M","Calgary",N,N,"",0,453,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199M","Calgary",N,N,"",0,453,"Swanson","","Mike","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 199M","Calgary",N,N,"",0,453,"Warnke","","Kim","Green Party","Parti Vert",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,266,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,137
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,266,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,266,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,266,"Swanson","","Mike","Liberal","Libéral",N,N,38
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,266,"Warnke","","Kim","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,80
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"Swanson","","Mike","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,197,"Warnke","","Kim","Green Party","Parti Vert",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,45
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Swanson","","Mike","Liberal","Libéral",N,N,18
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,127,"Warnke","","Kim","Green Party","Parti Vert",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,265
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",0,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",0,0,"Swanson","","Mike","Liberal","Libéral",N,N,34
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",0,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,628
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,40
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Swanson","","Mike","Liberal","Libéral",N,N,106
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,48
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 602","Calgary",N,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,241
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 602","Calgary",N,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 602","Calgary",N,N,"",0,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 602","Calgary",N,N,"",0,0,"Swanson","","Mike","Liberal","Libéral",N,N,51
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 602","Calgary",N,N,"",0,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 603","Calgary",N,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,487
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 603","Calgary",N,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 603","Calgary",N,N,"",0,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,50
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 603","Calgary",N,N,"",0,0,"Swanson","","Mike","Liberal","Libéral",N,N,93
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 603","Calgary",N,N,"",0,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,39
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 604","Calgary",N,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,551
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 604","Calgary",N,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 604","Calgary",N,N,"",0,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,54
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 604","Calgary",N,N,"",0,0,"Swanson","","Mike","Liberal","Libéral",N,N,88
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 604","Calgary",N,N,"",0,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,40
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 605","Calgary",N,N,"",0,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,349
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 605","Calgary",N,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 605","Calgary",N,N,"",0,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,32
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 605","Calgary",N,N,"",0,0,"Swanson","","Mike","Liberal","Libéral",N,N,52
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 605","Calgary",N,N,"",0,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,36
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 606","Calgary",N,N,"",1,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,563
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 606","Calgary",N,N,"",1,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 606","Calgary",N,N,"",1,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 606","Calgary",N,N,"",1,0,"Swanson","","Mike","Liberal","Libéral",N,N,62
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 606","Calgary",N,N,"",1,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 607","Calgary",N,N,"",1,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,337
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 607","Calgary",N,N,"",1,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 607","Calgary",N,N,"",1,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 607","Calgary",N,N,"",1,0,"Swanson","","Mike","Liberal","Libéral",N,N,37
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 607","Calgary",N,N,"",1,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 608","Calgary",N,N,"",1,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,543
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 608","Calgary",N,N,"",1,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 608","Calgary",N,N,"",1,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,42
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 608","Calgary",N,N,"",1,0,"Swanson","","Mike","Liberal","Libéral",N,N,54
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 608","Calgary",N,N,"",1,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,222,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,84
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,222,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,222,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,222,"Swanson","","Mike","Liberal","Libéral",N,N,38
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,222,"Warnke","","Kim","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,1202
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Heffernan","","Holly","N.D.P.","N.P.D.",N,N,124
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Swanson","","Mike","Liberal","Libéral",N,N,172
48008,"Calgary Southwest","Calgary-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Warnke","","Kim","Green Party","Parti Vert",N,N,100
