Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",2,397,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,45
35031,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",2,397,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",2,397,"Mirza","","Javid","Liberal","Libéral",N,N,67
35031,"Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",0,150,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,42
35031,"Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",0,150,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",0,150,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",0,150,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",0,150,"Mirza","","Javid","Liberal","Libéral",N,N,17
35031,"Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",1,289,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,82
35031,"Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",1,289,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",1,289,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",1,289,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",1,289,"Mirza","","Javid","Liberal","Libéral",N,N,53
35031,"Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",0,98,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,27
35031,"Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",0,98,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",0,98,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",0,98,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",0,98,"Mirza","","Javid","Liberal","Libéral",N,N,16
35031,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,31
35031,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,27
35031,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,109,"Mirza","","Javid","Liberal","Libéral",N,N,28
35031,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",6,131,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,50
35031,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",6,131,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",6,131,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,35
35031,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",6,131,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",6,131,"Mirza","","Javid","Liberal","Libéral",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,154,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,38
35031,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,154,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,154,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,154,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",3,154,"Mirza","","Javid","Liberal","Libéral",N,N,21
35031,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,54
35031,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,41
35031,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Livingstone","","John","Green Party","Parti Vert",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Mirza","","Javid","Liberal","Libéral",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,35
35031,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,10
35031,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,99,"Mirza","","Javid","Liberal","Libéral",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,45
35031,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,17
35031,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,182,"Mirza","","Javid","Liberal","Libéral",N,N,25
35031,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,66
35031,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,6
35031,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,23
35031,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Livingstone","","John","Green Party","Parti Vert",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,151,"Mirza","","Javid","Liberal","Libéral",N,N,46
35031,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",Y,N,"508",0,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,0
35031,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",Y,N,"508",0,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",Y,N,"508",0,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",Y,N,"508",0,0,"Livingstone","","John","Green Party","Parti Vert",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",Y,N,"508",0,0,"Mirza","","Javid","Liberal","Libéral",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",9,213,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,47
35031,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",9,213,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",9,213,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",9,213,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",9,213,"Mirza","","Javid","Liberal","Libéral",N,N,47
35031,"Hamilton Centre","Hamilton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"506",0,39,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,0
35031,"Hamilton Centre","Hamilton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"506",0,39,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"506",0,39,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"506",0,39,"Livingstone","","John","Green Party","Parti Vert",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 509","Mobile poll/Bureau itinérant",N,N,"506",0,39,"Mirza","","Javid","Liberal","Libéral",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,94
35031,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,20
35031,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",1,0,"Mirza","","Javid","Liberal","Libéral",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,195
35031,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,70
35031,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Mirza","","Javid","Liberal","Libéral",N,N,67
35031,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,152
35031,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,51
35031,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",2,0,"Mirza","","Javid","Liberal","Libéral",N,N,73
35031,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",1,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,146
35031,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",1,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",1,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,53
35031,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",1,0,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",1,0,"Mirza","","Javid","Liberal","Libéral",N,N,60
35031,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",1,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,128
35031,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",1,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",1,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,60
35031,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",1,0,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",1,0,"Mirza","","Javid","Liberal","Libéral",N,N,65
35031,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",1,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,158
35031,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",1,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",1,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,58
35031,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",1,0,"Livingstone","","John","Green Party","Parti Vert",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",1,0,"Mirza","","Javid","Liberal","Libéral",N,N,55
35031,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",0,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,290
35031,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",0,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",0,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,119
35031,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",0,0,"Livingstone","","John","Green Party","Parti Vert",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",0,0,"Mirza","","Javid","Liberal","Libéral",N,N,128
35031,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,191
35031,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,114
35031,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Livingstone","","John","Green Party","Parti Vert",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Mirza","","Javid","Liberal","Libéral",N,N,107
35031,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",2,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,325
35031,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",2,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",2,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,278
35031,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",2,0,"Livingstone","","John","Green Party","Parti Vert",N,N,21
35031,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",2,0,"Mirza","","Javid","Liberal","Libéral",N,N,183
35031,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",0,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,196
35031,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",0,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",0,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,200
35031,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",0,0,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",0,0,"Mirza","","Javid","Liberal","Libéral",N,N,129
35031,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,303,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,43
35031,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,303,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,303,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,32
35031,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,303,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,"Hamilton Centre","Hamilton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,303,"Mirza","","Javid","Liberal","Libéral",N,N,64
35031,"Hamilton Centre","Hamilton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Christopherson","","David","N.D.P.","N.P.D.",Y,Y,598
35031,"Hamilton Centre","Hamilton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Des Lauriers","","Tony","Canadian Action","Action canadienne",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Hill","","Eliot Lewis","Conservative","Conservateur",N,N,238
35031,"Hamilton Centre","Hamilton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Livingstone","","John","Green Party","Parti Vert",N,N,38
35031,"Hamilton Centre","Hamilton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Mirza","","Javid","Liberal","Libéral",N,N,369
