Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",3,380,"Diawara","","Lancine","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",3,380,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",3,380,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",3,380,"Legris","","Sébastien","Conservative","Conservateur",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",3,380,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",3,380,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,125
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,384,"Diawara","","Lancine","Liberal","Libéral",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,384,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,384,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,384,"Legris","","Sébastien","Conservative","Conservateur",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,384,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",2,384,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,126
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",6,404,"Diawara","","Lancine","Liberal","Libéral",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",6,404,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",6,404,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",6,404,"Legris","","Sébastien","Conservative","Conservateur",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",6,404,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 128","Longueuil",N,N,"",6,404,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,133
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",4,342,"Diawara","","Lancine","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",4,342,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",4,342,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",4,342,"Legris","","Sébastien","Conservative","Conservateur",N,N,35
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",4,342,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 129","Longueuil",N,N,"",4,342,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,101
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",0,324,"Diawara","","Lancine","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",0,324,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",0,324,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",0,324,"Legris","","Sébastien","Conservative","Conservateur",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",0,324,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 130","Longueuil",N,N,"",0,324,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,106
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",3,420,"Diawara","","Lancine","Liberal","Libéral",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",3,420,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",3,420,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",3,420,"Legris","","Sébastien","Conservative","Conservateur",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",3,420,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 131","Longueuil",N,N,"",3,420,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,89
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",7,461,"Diawara","","Lancine","Liberal","Libéral",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",7,461,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",7,461,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",7,461,"Legris","","Sébastien","Conservative","Conservateur",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",7,461,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 132","Longueuil",N,N,"",7,461,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,129
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",2,450,"Diawara","","Lancine","Liberal","Libéral",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",2,450,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",2,450,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",2,450,"Legris","","Sébastien","Conservative","Conservateur",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",2,450,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 133","Longueuil",N,N,"",2,450,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,81
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",5,386,"Diawara","","Lancine","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",5,386,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",5,386,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",5,386,"Legris","","Sébastien","Conservative","Conservateur",N,N,30
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",5,386,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 134","Longueuil",N,N,"",5,386,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,120
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",1,372,"Diawara","","Lancine","Liberal","Libéral",N,N,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",1,372,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",1,372,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",1,372,"Legris","","Sébastien","Conservative","Conservateur",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",1,372,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 135","Longueuil",N,N,"",1,372,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,96
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,460,"Diawara","","Lancine","Liberal","Libéral",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,460,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,460,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,460,"Legris","","Sébastien","Conservative","Conservateur",N,N,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,460,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 136","Longueuil",N,N,"",2,460,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,172
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,388,"Diawara","","Lancine","Liberal","Libéral",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,388,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,388,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,388,"Legris","","Sébastien","Conservative","Conservateur",N,N,59
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,388,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137A","Longueuil",N,N,"",1,388,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,137
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",1,404,"Diawara","","Lancine","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",1,404,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",1,404,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",1,404,"Legris","","Sébastien","Conservative","Conservateur",N,N,49
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",1,404,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 137B","Longueuil",N,N,"",1,404,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,130
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",0,427,"Diawara","","Lancine","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",0,427,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",0,427,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",0,427,"Legris","","Sébastien","Conservative","Conservateur",N,N,46
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",0,427,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 138","Longueuil",N,N,"",0,427,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,168
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",2,321,"Diawara","","Lancine","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",2,321,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",2,321,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",2,321,"Legris","","Sébastien","Conservative","Conservateur",N,N,40
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",2,321,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 139","Longueuil",N,N,"",2,321,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,113
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",2,377,"Diawara","","Lancine","Liberal","Libéral",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",2,377,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",2,377,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",2,377,"Legris","","Sébastien","Conservative","Conservateur",N,N,25
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",2,377,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 140","Longueuil",N,N,"",2,377,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,86
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",0,329,"Diawara","","Lancine","Liberal","Libéral",N,N,31
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",0,329,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",0,329,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",0,329,"Legris","","Sébastien","Conservative","Conservateur",N,N,35
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",0,329,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 141","Longueuil",N,N,"",0,329,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,97
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",1,335,"Diawara","","Lancine","Liberal","Libéral",N,N,34
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",1,335,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",1,335,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",1,335,"Legris","","Sébastien","Conservative","Conservateur",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",1,335,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 142","Longueuil",N,N,"",1,335,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,112
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,390,"Diawara","","Lancine","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,390,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,390,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,390,"Legris","","Sébastien","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,390,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 143","Longueuil",N,N,"",0,390,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,75
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144A","Longueuil",N,N,"",1,265,"Diawara","","Lancine","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144A","Longueuil",N,N,"",1,265,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144A","Longueuil",N,N,"",1,265,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144A","Longueuil",N,N,"",1,265,"Legris","","Sébastien","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144A","Longueuil",N,N,"",1,265,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144A","Longueuil",N,N,"",1,265,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,63
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144B","Longueuil",N,N,"",3,293,"Diawara","","Lancine","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144B","Longueuil",N,N,"",3,293,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144B","Longueuil",N,N,"",3,293,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144B","Longueuil",N,N,"",3,293,"Legris","","Sébastien","Conservative","Conservateur",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144B","Longueuil",N,N,"",3,293,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 144B","Longueuil",N,N,"",3,293,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,63
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",0,505,"Diawara","","Lancine","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",0,505,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",0,505,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",0,505,"Legris","","Sébastien","Conservative","Conservateur",N,N,21
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",0,505,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 145","Longueuil",N,N,"",0,505,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,86
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",0,361,"Diawara","","Lancine","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",0,361,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",0,361,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",0,361,"Legris","","Sébastien","Conservative","Conservateur",N,N,43
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",0,361,"Sommerfeld","","Adam","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 146","Longueuil",N,N,"",0,361,"St-Hilaire","","Caroline","Bloc Québécois","Bloc Québécois",Y,Y,147
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 147","Longueuil",N,N,"",2,432,"Diawara","","Lancine","Liberal","Libéral",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 147","Longueuil",N,N,"",2,432,"Fiset","","David","Marijuana Party","Parti Marijuana",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 147","Longueuil",N,N,"",2,432,"Haese","","Philippe","N.D.P.","N.P.D.",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 147","Longueuil",N,N,"",2,432,"Legris","","Sébastien","Conservative","Conservateur",N,N,47
