Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",0,213,"Brown","","Lois","Conservative","Conservateur",N,N,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",0,213,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",0,213,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",0,213,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",0,213,"Stronach","","Belinda","Liberal","Libéral",Y,Y,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",5,170,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",5,170,"Brown","","Lois","Conservative","Conservateur",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",5,170,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",5,170,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",5,170,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",5,170,"Stronach","","Belinda","Liberal","Libéral",Y,Y,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Brown","","Lois","Conservative","Conservateur",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,14
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",0,70,"Stronach","","Belinda","Liberal","Libéral",Y,Y,40
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,N,302
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,29
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Stronach","","Belinda","Liberal","Libéral",Y,Y,262
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,N,248
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",0,0,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",0,0,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",0,0,"Stronach","","Belinda","Liberal","Libéral",Y,Y,194
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Brown","","Lois","Conservative","Conservateur",N,N,453
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,52
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",2,0,"Stronach","","Belinda","Liberal","Libéral",Y,Y,331
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",N,N,355
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",1,0,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,63
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",1,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",1,0,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",1,0,"Stronach","","Belinda","Liberal","Libéral",Y,Y,373
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",8,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",8,0,"Brown","","Lois","Conservative","Conservateur",N,N,469
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",8,0,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",8,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",8,0,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",8,0,"Stronach","","Belinda","Liberal","Libéral",Y,Y,318
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Aurora",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Aurora",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,N,317
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Aurora",N,N,"",0,0,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,32
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Aurora",N,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Aurora",N,N,"",0,0,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 605","Aurora",N,N,"",0,0,"Stronach","","Belinda","Liberal","Libéral",Y,Y,287
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Aurora",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Aurora",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,N,369
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Aurora",N,N,"",0,0,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,46
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Aurora",N,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Aurora",N,N,"",0,0,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 606","Aurora",N,N,"",0,0,"Stronach","","Belinda","Liberal","Libéral",Y,Y,365
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",6,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",6,0,"Brown","","Lois","Conservative","Conservateur",N,N,352
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",6,0,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",6,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,41
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",6,0,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",6,0,"Stronach","","Belinda","Liberal","Libéral",Y,Y,413
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",4,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",4,0,"Brown","","Lois","Conservative","Conservateur",N,N,339
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",4,0,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,27
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",4,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",4,0,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",4,0,"Stronach","","Belinda","Liberal","Libéral",Y,Y,279
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,163,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,163,"Brown","","Lois","Conservative","Conservateur",N,N,32
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,163,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,163,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,163,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,163,"Stronach","","Belinda","Liberal","Libéral",Y,Y,39
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Brown","","Lois","Conservative","Conservateur",N,N,774
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Chudak","","Ed","N.D.P.","N.P.D.",N,N,128
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Maloney","","Peter","Canadian Action","Action canadienne",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Stronach","","Belinda","Liberal","Libéral",Y,Y,689
