Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136","Truro",N,N,"",1,377,"Richard","","Gary","Liberal","Libéral",N,N,30
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136","Truro",N,N,"",1,377,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,41
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136","Truro",N,N,"",1,377,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 137","Truro",N,N,"",0,275,"Casey","","Bill","Conservative","Conservateur",Y,Y,37
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 137","Truro",N,N,"",0,275,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 137","Truro",N,N,"",0,275,"Richard","","Gary","Liberal","Libéral",N,N,31
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 137","Truro",N,N,"",0,275,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,44
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 137","Truro",N,N,"",0,275,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 138","Truro",N,N,"",0,387,"Casey","","Bill","Conservative","Conservateur",Y,Y,63
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 138","Truro",N,N,"",0,387,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 138","Truro",N,N,"",0,387,"Richard","","Gary","Liberal","Libéral",N,N,35
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 138","Truro",N,N,"",0,387,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,44
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 138","Truro",N,N,"",0,387,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 139","Truro",N,N,"",0,313,"Casey","","Bill","Conservative","Conservateur",Y,Y,55
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 139","Truro",N,N,"",0,313,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,14
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 139","Truro",N,N,"",0,313,"Richard","","Gary","Liberal","Libéral",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 139","Truro",N,N,"",0,313,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,46
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 139","Truro",N,N,"",0,313,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 140","Truro",N,N,"",1,269,"Casey","","Bill","Conservative","Conservateur",Y,Y,60
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 140","Truro",N,N,"",1,269,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 140","Truro",N,N,"",1,269,"Richard","","Gary","Liberal","Libéral",N,N,27
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 140","Truro",N,N,"",1,269,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,27
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 140","Truro",N,N,"",1,269,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141A","Truro",N,N,"",0,262,"Casey","","Bill","Conservative","Conservateur",Y,Y,52
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141A","Truro",N,N,"",0,262,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141A","Truro",N,N,"",0,262,"Richard","","Gary","Liberal","Libéral",N,N,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141A","Truro",N,N,"",0,262,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,18
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141A","Truro",N,N,"",0,262,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141B","Truro",N,N,"",0,234,"Casey","","Bill","Conservative","Conservateur",Y,Y,39
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141B","Truro",N,N,"",0,234,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141B","Truro",N,N,"",0,234,"Richard","","Gary","Liberal","Libéral",N,N,27
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141B","Truro",N,N,"",0,234,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,17
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141B","Truro",N,N,"",0,234,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 142","Truro",N,N,"",1,355,"Casey","","Bill","Conservative","Conservateur",Y,Y,61
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 142","Truro",N,N,"",1,355,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 142","Truro",N,N,"",1,355,"Richard","","Gary","Liberal","Libéral",N,N,40
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 142","Truro",N,N,"",1,355,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,47
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 142","Truro",N,N,"",1,355,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 143","Truro",N,N,"",0,97,"Casey","","Bill","Conservative","Conservateur",Y,Y,15
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 143","Truro",N,N,"",0,97,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 143","Truro",N,N,"",0,97,"Richard","","Gary","Liberal","Libéral",N,N,11
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 143","Truro",N,N,"",0,97,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 143","Truro",N,N,"",0,97,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144A","Truro",N,N,"",0,254,"Casey","","Bill","Conservative","Conservateur",Y,Y,39
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144A","Truro",N,N,"",0,254,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144A","Truro",N,N,"",0,254,"Richard","","Gary","Liberal","Libéral",N,N,25
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144A","Truro",N,N,"",0,254,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144A","Truro",N,N,"",0,254,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144B","Truro",N,N,"",0,274,"Casey","","Bill","Conservative","Conservateur",Y,Y,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144B","Truro",N,N,"",0,274,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144B","Truro",N,N,"",0,274,"Richard","","Gary","Liberal","Libéral",N,N,20
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144B","Truro",N,N,"",0,274,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,38
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 144B","Truro",N,N,"",0,274,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 145","Truro",N,N,"",1,333,"Casey","","Bill","Conservative","Conservateur",Y,Y,48
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 145","Truro",N,N,"",1,333,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 145","Truro",N,N,"",1,333,"Richard","","Gary","Liberal","Libéral",N,N,39
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 145","Truro",N,N,"",1,333,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 145","Truro",N,N,"",1,333,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 146","Truro",N,N,"",1,372,"Casey","","Bill","Conservative","Conservateur",Y,Y,65
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 146","Truro",N,N,"",1,372,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 146","Truro",N,N,"",1,372,"Richard","","Gary","Liberal","Libéral",N,N,57
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 146","Truro",N,N,"",1,372,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,52
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 146","Truro",N,N,"",1,372,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 147","Truro",N,N,"",0,434,"Casey","","Bill","Conservative","Conservateur",Y,Y,74
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 147","Truro",N,N,"",0,434,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 147","Truro",N,N,"",0,434,"Richard","","Gary","Liberal","Libéral",N,N,37
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 147","Truro",N,N,"",0,434,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 147","Truro",N,N,"",0,434,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 148","Truro",N,N,"",2,431,"Casey","","Bill","Conservative","Conservateur",Y,Y,76
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 148","Truro",N,N,"",2,431,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 148","Truro",N,N,"",2,431,"Richard","","Gary","Liberal","Libéral",N,N,45
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 148","Truro",N,N,"",2,431,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,56
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 148","Truro",N,N,"",2,431,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 149","Truro",N,N,"",0,348,"Casey","","Bill","Conservative","Conservateur",Y,Y,86
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 149","Truro",N,N,"",0,348,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 149","Truro",N,N,"",0,348,"Richard","","Gary","Liberal","Libéral",N,N,59
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 149","Truro",N,N,"",0,348,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,37
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 149","Truro",N,N,"",0,348,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 150","Truro",N,N,"",3,369,"Casey","","Bill","Conservative","Conservateur",Y,Y,84
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 150","Truro",N,N,"",3,369,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 150","Truro",N,N,"",3,369,"Richard","","Gary","Liberal","Libéral",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 150","Truro",N,N,"",3,369,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,42
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 150","Truro",N,N,"",3,369,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 151","Truro",N,N,"",0,421,"Casey","","Bill","Conservative","Conservateur",Y,Y,118
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 151","Truro",N,N,"",0,421,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 151","Truro",N,N,"",0,421,"Richard","","Gary","Liberal","Libéral",N,N,47
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 151","Truro",N,N,"",0,421,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,60
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 151","Truro",N,N,"",0,421,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 152","Truro",N,N,"",1,225,"Casey","","Bill","Conservative","Conservateur",Y,Y,55
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 152","Truro",N,N,"",1,225,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 152","Truro",N,N,"",1,225,"Richard","","Gary","Liberal","Libéral",N,N,31
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 152","Truro",N,N,"",1,225,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 152","Truro",N,N,"",1,225,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 153","Truro",N,N,"",0,468,"Casey","","Bill","Conservative","Conservateur",Y,Y,119
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 153","Truro",N,N,"",0,468,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 153","Truro",N,N,"",0,468,"Richard","","Gary","Liberal","Libéral",N,N,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 153","Truro",N,N,"",0,468,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,65
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 153","Truro",N,N,"",0,468,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 154","Truro",N,N,"",0,357,"Casey","","Bill","Conservative","Conservateur",Y,Y,65
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 154","Truro",N,N,"",0,357,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 154","Truro",N,N,"",0,357,"Richard","","Gary","Liberal","Libéral",N,N,47
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 154","Truro",N,N,"",0,357,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,49
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 154","Truro",N,N,"",0,357,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 155","Truro",N,N,"",1,375,"Casey","","Bill","Conservative","Conservateur",Y,Y,85
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 155","Truro",N,N,"",1,375,"Farrell","","N. Bruce","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 155","Truro",N,N,"",1,375,"Richard","","Gary","Liberal","Libéral",N,N,60
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 155","Truro",N,N,"",1,375,"Sagar","","Margaret","N.D.P.","N.P.D.",N,N,49
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 155","Truro",N,N,"",1,375,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 156","Truro",N,N,"",1,373,"Casey","","Bill","Conservative","Conservateur",Y,Y,82
