Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Saint-Lambert","Saint-Lambert"," 184","Greenfield Park",N,N,"",1,420,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",3,377,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",3,377,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",3,377,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",3,377,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",3,377,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,75
24065,"Saint-Lambert","Saint-Lambert"," 185","Greenfield Park",N,N,"",3,377,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",3,338,"Clune","","Patrick","Conservative","Conservateur",N,N,45
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",3,338,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",3,338,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",3,338,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,54
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",3,338,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,66
24065,"Saint-Lambert","Saint-Lambert"," 186","Greenfield Park",N,N,"",3,338,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 187A","Greenfield Park",N,N,"",1,249,"Clune","","Patrick","Conservative","Conservateur",N,N,37
24065,"Saint-Lambert","Saint-Lambert"," 187A","Greenfield Park",N,N,"",1,249,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 187A","Greenfield Park",N,N,"",1,249,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 187A","Greenfield Park",N,N,"",1,249,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,43
24065,"Saint-Lambert","Saint-Lambert"," 187A","Greenfield Park",N,N,"",1,249,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,35
24065,"Saint-Lambert","Saint-Lambert"," 187A","Greenfield Park",N,N,"",1,249,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 187B","Greenfield Park",N,N,"",0,281,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 187B","Greenfield Park",N,N,"",0,281,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 187B","Greenfield Park",N,N,"",0,281,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 187B","Greenfield Park",N,N,"",0,281,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,51
24065,"Saint-Lambert","Saint-Lambert"," 187B","Greenfield Park",N,N,"",0,281,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,36
24065,"Saint-Lambert","Saint-Lambert"," 187B","Greenfield Park",N,N,"",0,281,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",1,425,"Clune","","Patrick","Conservative","Conservateur",N,N,55
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",1,425,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",1,425,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,26
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",1,425,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,91
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",1,425,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,79
24065,"Saint-Lambert","Saint-Lambert"," 188","Greenfield Park",N,N,"",1,425,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",3,363,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",3,363,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",3,363,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",3,363,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,63
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",3,363,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,91
24065,"Saint-Lambert","Saint-Lambert"," 189","Greenfield Park",N,N,"",3,363,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Clune","","Patrick","Conservative","Conservateur",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,16
24065,"Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,4
24065,"Saint-Lambert","Saint-Lambert"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,55,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,102,"Clune","","Patrick","Conservative","Conservateur",N,N,17
24065,"Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,102,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,102,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,102,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,20
24065,"Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,102,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,8
24065,"Saint-Lambert","Saint-Lambert"," 500B","Mobile poll/Bureau itinérant",N,N,"",2,102,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",5,0,"Clune","","Patrick","Conservative","Conservateur",N,N,163
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",5,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",5,0,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,42
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",5,0,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,165
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",5,0,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,327
24065,"Saint-Lambert","Saint-Lambert"," 600","Longueuil",N,N,"",5,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",6,0,"Clune","","Patrick","Conservative","Conservateur",N,N,100
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",6,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",6,0,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,32
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",6,0,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,122
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",6,0,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,275
24065,"Saint-Lambert","Saint-Lambert"," 601","Longueuil",N,N,"",6,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Clune","","Patrick","Conservative","Conservateur",N,N,92
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,13
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,63
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,254
24065,"Saint-Lambert","Saint-Lambert"," 602","Longueuil",N,N,"",8,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Clune","","Patrick","Conservative","Conservateur",N,N,97
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,21
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,93
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,253
24065,"Saint-Lambert","Saint-Lambert"," 603","Longueuil",N,N,"",9,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",7,0,"Clune","","Patrick","Conservative","Conservateur",N,N,134
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",7,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",7,0,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,24
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",7,0,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,124
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",7,0,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,311
24065,"Saint-Lambert","Saint-Lambert"," 604","Longueuil",N,N,"",7,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",5,0,"Clune","","Patrick","Conservative","Conservateur",N,N,199
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",5,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",5,0,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,49
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",5,0,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,294
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",5,0,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,237
24065,"Saint-Lambert","Saint-Lambert"," 605","Longueuil",N,N,"",5,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,19
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",8,0,"Clune","","Patrick","Conservative","Conservateur",N,N,345
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",8,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",8,0,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,54
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",8,0,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,473
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",8,0,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,226
24065,"Saint-Lambert","Saint-Lambert"," 606","Longueuil",N,N,"",8,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,46
24065,"Saint-Lambert","Saint-Lambert"," 607","Longueuil",N,N,"",9,0,"Clune","","Patrick","Conservative","Conservateur",N,N,224
24065,"Saint-Lambert","Saint-Lambert"," 607","Longueuil",N,N,"",9,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," 607","Longueuil",N,N,"",9,0,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,49
24065,"Saint-Lambert","Saint-Lambert"," 607","Longueuil",N,N,"",9,0,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,334
24065,"Saint-Lambert","Saint-Lambert"," 607","Longueuil",N,N,"",9,0,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,222
24065,"Saint-Lambert","Saint-Lambert"," 607","Longueuil",N,N,"",9,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,25
24065,"Saint-Lambert","Saint-Lambert"," 608","Longueuil",N,N,"",1,0,"Clune","","Patrick","Conservative","Conservateur",N,N,154
24065,"Saint-Lambert","Saint-Lambert"," 608","Longueuil",N,N,"",1,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24065,"Saint-Lambert","Saint-Lambert"," 608","Longueuil",N,N,"",1,0,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,23
24065,"Saint-Lambert","Saint-Lambert"," 608","Longueuil",N,N,"",1,0,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,202
24065,"Saint-Lambert","Saint-Lambert"," 608","Longueuil",N,N,"",1,0,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,111
24065,"Saint-Lambert","Saint-Lambert"," 608","Longueuil",N,N,"",1,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,11
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Clune","","Patrick","Conservative","Conservateur",N,N,26
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,36
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,32
24065,"Saint-Lambert","Saint-Lambert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,221,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Clune","","Patrick","Conservative","Conservateur",N,N,331
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Garcia","","Ronaldo","N.D.P.","N.P.D.",N,N,72
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Hermans","","Jean-Jacques","Liberal","Libéral",N,N,819
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Kotto","","Maka","Bloc Québécois","Bloc Québécois",Y,Y,865
24065,"Saint-Lambert","Saint-Lambert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,35
