Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",1,356,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",1,356,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,43
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",1,356,"Gourde","","Jacques","Conservative","Conservateur",N,Y,226
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",1,356,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",1,356,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172A","Saint-Narcisse",N,N,"",3,412,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172A","Saint-Narcisse",N,N,"",3,412,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,18
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172A","Saint-Narcisse",N,N,"",3,412,"Gourde","","Jacques","Conservative","Conservateur",N,Y,241
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172A","Saint-Narcisse",N,N,"",3,412,"Paradis","","Eric","Liberal","Libéral",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172A","Saint-Narcisse",N,N,"",3,412,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172B","Mobile poll/Bureau itinérant",N,N,"26B",0,13,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172B","Mobile poll/Bureau itinérant",N,N,"26B",0,13,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172B","Mobile poll/Bureau itinérant",N,N,"26B",0,13,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172B","Mobile poll/Bureau itinérant",N,N,"26B",0,13,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172B","Mobile poll/Bureau itinérant",N,N,"26B",0,13,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",1,406,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",1,406,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,48
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",1,406,"Gourde","","Jacques","Conservative","Conservateur",N,Y,195
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",1,406,"Paradis","","Eric","Liberal","Libéral",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",1,406,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",1,421,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",1,421,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,61
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",1,421,"Gourde","","Jacques","Conservative","Conservateur",N,Y,193
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",1,421,"Paradis","","Eric","Liberal","Libéral",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",1,421,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",2,445,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",2,445,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,57
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",2,445,"Gourde","","Jacques","Conservative","Conservateur",N,Y,211
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",2,445,"Paradis","","Eric","Liberal","Libéral",N,N,25
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",2,445,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",1,262,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",1,262,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,34
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",1,262,"Gourde","","Jacques","Conservative","Conservateur",N,Y,134
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",1,262,"Paradis","","Eric","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",1,262,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Saint-Octave-de-Dosquet",N,N,"",3,356,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Saint-Octave-de-Dosquet",N,N,"",3,356,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,44
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Saint-Octave-de-Dosquet",N,N,"",3,356,"Gourde","","Jacques","Conservative","Conservateur",N,Y,147
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Saint-Octave-de-Dosquet",N,N,"",3,356,"Paradis","","Eric","Liberal","Libéral",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Saint-Octave-de-Dosquet",N,N,"",3,356,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Saint-Octave-de-Dosquet",N,N,"",0,336,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Saint-Octave-de-Dosquet",N,N,"",0,336,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,44
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Saint-Octave-de-Dosquet",N,N,"",0,336,"Gourde","","Jacques","Conservative","Conservateur",N,Y,127
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Saint-Octave-de-Dosquet",N,N,"",0,336,"Paradis","","Eric","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Saint-Octave-de-Dosquet",N,N,"",0,336,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",1,276,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",1,276,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,30
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",1,276,"Gourde","","Jacques","Conservative","Conservateur",N,Y,128
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",1,276,"Paradis","","Eric","Liberal","Libéral",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",1,276,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180A","Sainte-Agathe-de-Lotbinière",N,N,"",0,161,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180A","Sainte-Agathe-de-Lotbinière",N,N,"",0,161,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180A","Sainte-Agathe-de-Lotbinière",N,N,"",0,161,"Gourde","","Jacques","Conservative","Conservateur",N,Y,68
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180A","Sainte-Agathe-de-Lotbinière",N,N,"",0,161,"Paradis","","Eric","Liberal","Libéral",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180A","Sainte-Agathe-de-Lotbinière",N,N,"",0,161,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180B","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180B","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180B","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"Gourde","","Jacques","Conservative","Conservateur",N,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180B","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"Paradis","","Eric","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180B","Mobile poll/Bureau itinérant",N,N,"26B",0,14,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",3,447,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",3,447,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,48
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",3,447,"Gourde","","Jacques","Conservative","Conservateur",N,Y,215
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",3,447,"Paradis","","Eric","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",3,447,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Gourde","","Jacques","Conservative","Conservateur",N,Y,27
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Paradis","","Eric","Liberal","Libéral",N,N,33
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",2,75,"Picknell","","Shirley","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,57,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,57,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,57,"Gourde","","Jacques","Conservative","Conservateur",N,Y,35
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,57,"Paradis","","Eric","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",0,57,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",1,20,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",1,20,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",1,20,"Gourde","","Jacques","Conservative","Conservateur",N,Y,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",1,20,"Paradis","","Eric","Liberal","Libéral",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",1,20,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Sainte-Croix",N,N,"",2,0,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Sainte-Croix",N,N,"",2,0,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,132
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Sainte-Croix",N,N,"",2,0,"Gourde","","Jacques","Conservative","Conservateur",N,Y,133
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Sainte-Croix",N,N,"",2,0,"Paradis","","Eric","Liberal","Libéral",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Sainte-Croix",N,N,"",2,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Saint-Nicolas",N,N,"",2,0,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,26
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Saint-Nicolas",N,N,"",2,0,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,214
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Saint-Nicolas",N,N,"",2,0,"Gourde","","Jacques","Conservative","Conservateur",N,Y,271
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Saint-Nicolas",N,N,"",2,0,"Paradis","","Eric","Liberal","Libéral",N,N,62
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Saint-Nicolas",N,N,"",2,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",11,0,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,44
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",11,0,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,246
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",11,0,"Gourde","","Jacques","Conservative","Conservateur",N,Y,344
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",11,0,"Paradis","","Eric","Liberal","Libéral",N,N,36
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",11,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,34
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Rédempteur",N,N,"",5,0,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,36
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Rédempteur",N,N,"",5,0,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,133
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Rédempteur",N,N,"",5,0,"Gourde","","Jacques","Conservative","Conservateur",N,Y,234
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Rédempteur",N,N,"",5,0,"Paradis","","Eric","Liberal","Libéral",N,N,43
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Rédempteur",N,N,"",5,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Charny",N,N,"",13,0,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,63
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Charny",N,N,"",13,0,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,332
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Charny",N,N,"",13,0,"Gourde","","Jacques","Conservative","Conservateur",N,Y,503
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Charny",N,N,"",13,0,"Paradis","","Eric","Liberal","Libéral",N,N,144
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Charny",N,N,"",13,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,36
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Jean-Chrysostome",N,N,"",3,0,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,37
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Jean-Chrysostome",N,N,"",3,0,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,193
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Jean-Chrysostome",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",N,Y,338
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Jean-Chrysostome",N,N,"",3,0,"Paradis","","Eric","Liberal","Libéral",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Jean-Chrysostome",N,N,"",3,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Jean-Chrysostome",N,N,"",3,0,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Jean-Chrysostome",N,N,"",3,0,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,170
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Jean-Chrysostome",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",N,Y,277
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Jean-Chrysostome",N,N,"",3,0,"Paradis","","Eric","Liberal","Libéral",N,N,46
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Jean-Chrysostome",N,N,"",3,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Sainte-Hélène-de-Breakeyville",N,N,"",2,0,"Côté","","Raymond","N.D.P.","N.P.D.",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Sainte-Hélène-de-Breakeyville",N,N,"",2,0,"Desrochers","","Odina","Bloc Québécois","Bloc Québécois",Y,N,82
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Sainte-Hélène-de-Breakeyville",N,N,"",2,0,"Gourde","","Jacques","Conservative","Conservateur",N,Y,144
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Sainte-Hélène-de-Breakeyville",N,N,"",2,0,"Paradis","","Eric","Liberal","Libéral",N,N,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Sainte-Hélène-de-Breakeyville",N,N,"",2,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
