Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,567,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,567,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,567,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,90
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,567,"Januczkowski","","David","Green Party","Parti Vert",N,N,14
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,567,"Powers","","Russ","Liberal","Libéral",Y,N,125
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 146","Dundas",N,N,"",0,567,"Sweet","","David","Conservative","Conservateur",N,Y,90
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,409,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,409,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,409,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,409,"Januczkowski","","David","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,409,"Powers","","Russ","Liberal","Libéral",Y,N,122
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 147","Dundas",N,N,"",0,409,"Sweet","","David","Conservative","Conservateur",N,Y,56
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,436,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,436,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,436,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,72
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,436,"Januczkowski","","David","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,436,"Powers","","Russ","Liberal","Libéral",Y,N,123
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 148","Dundas",N,N,"",0,436,"Sweet","","David","Conservative","Conservateur",N,Y,84
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",1,306,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",1,306,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",1,306,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,28
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",1,306,"Januczkowski","","David","Green Party","Parti Vert",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",1,306,"Powers","","Russ","Liberal","Libéral",Y,N,78
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 149","Dundas",N,N,"",1,306,"Sweet","","David","Conservative","Conservateur",N,Y,79
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,317,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,317,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,317,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,317,"Januczkowski","","David","Green Party","Parti Vert",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,317,"Powers","","Russ","Liberal","Libéral",Y,N,68
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 150","Dundas",N,N,"",0,317,"Sweet","","David","Conservative","Conservateur",N,Y,59
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,270,"Cowie","","Ben","Independent","Indépendant",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,270,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,270,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,270,"Januczkowski","","David","Green Party","Parti Vert",N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,270,"Powers","","Russ","Liberal","Libéral",Y,N,50
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 151","Dundas",N,N,"",0,270,"Sweet","","David","Conservative","Conservateur",N,Y,63
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152A","Dundas",N,N,"",0,259,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152A","Dundas",N,N,"",0,259,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152A","Dundas",N,N,"",0,259,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152A","Dundas",N,N,"",0,259,"Januczkowski","","David","Green Party","Parti Vert",N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152A","Dundas",N,N,"",0,259,"Powers","","Russ","Liberal","Libéral",Y,N,64
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152A","Dundas",N,N,"",0,259,"Sweet","","David","Conservative","Conservateur",N,Y,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152B","Dundas",N,N,"",1,263,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152B","Dundas",N,N,"",1,263,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152B","Dundas",N,N,"",1,263,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152B","Dundas",N,N,"",1,263,"Januczkowski","","David","Green Party","Parti Vert",N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152B","Dundas",N,N,"",1,263,"Powers","","Russ","Liberal","Libéral",Y,N,70
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 152B","Dundas",N,N,"",1,263,"Sweet","","David","Conservative","Conservateur",N,Y,38
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",3,344,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",3,344,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",3,344,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",3,344,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",3,344,"Powers","","Russ","Liberal","Libéral",Y,N,75
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 153","Dundas",N,N,"",3,344,"Sweet","","David","Conservative","Conservateur",N,Y,68
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,338,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,338,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,338,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,60
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,338,"Januczkowski","","David","Green Party","Parti Vert",N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,338,"Powers","","Russ","Liberal","Libéral",Y,N,76
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 154","Dundas",N,N,"",0,338,"Sweet","","David","Conservative","Conservateur",N,Y,48
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,341,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,341,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,341,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,58
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,341,"Januczkowski","","David","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,341,"Powers","","Russ","Liberal","Libéral",Y,N,65
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,341,"Sweet","","David","Conservative","Conservateur",N,Y,46
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156A","Ancaster",N,N,"",0,255,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156A","Ancaster",N,N,"",0,255,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156A","Ancaster",N,N,"",0,255,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156A","Ancaster",N,N,"",0,255,"Januczkowski","","David","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156A","Ancaster",N,N,"",0,255,"Powers","","Russ","Liberal","Libéral",Y,N,49
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156A","Ancaster",N,N,"",0,255,"Sweet","","David","Conservative","Conservateur",N,Y,55
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156B","Ancaster",N,N,"",0,263,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156B","Ancaster",N,N,"",0,263,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156B","Ancaster",N,N,"",0,263,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156B","Ancaster",N,N,"",0,263,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156B","Ancaster",N,N,"",0,263,"Powers","","Russ","Liberal","Libéral",Y,N,64
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156B","Ancaster",N,N,"",0,263,"Sweet","","David","Conservative","Conservateur",N,Y,53
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",0,384,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",0,384,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",0,384,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,49
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",0,384,"Januczkowski","","David","Green Party","Parti Vert",N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",0,384,"Powers","","Russ","Liberal","Libéral",Y,N,77
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",0,384,"Sweet","","David","Conservative","Conservateur",N,Y,103
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",0,348,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",0,348,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",0,348,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,28
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",0,348,"Januczkowski","","David","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",0,348,"Powers","","Russ","Liberal","Libéral",Y,N,103
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",0,348,"Sweet","","David","Conservative","Conservateur",N,Y,84
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",0,419,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",0,419,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",0,419,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",0,419,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",0,419,"Powers","","Russ","Liberal","Libéral",Y,N,89
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",0,419,"Sweet","","David","Conservative","Conservateur",N,Y,96
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,468,"Cowie","","Ben","Independent","Indépendant",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,468,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,468,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,468,"Januczkowski","","David","Green Party","Parti Vert",N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,468,"Powers","","Russ","Liberal","Libéral",Y,N,126
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,468,"Sweet","","David","Conservative","Conservateur",N,Y,103
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",0,303,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",0,303,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",0,303,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",0,303,"Januczkowski","","David","Green Party","Parti Vert",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",0,303,"Powers","","Russ","Liberal","Libéral",Y,N,65
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",0,303,"Sweet","","David","Conservative","Conservateur",N,Y,66
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",0,289,"Cowie","","Ben","Independent","Indépendant",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",0,289,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",0,289,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",0,289,"Januczkowski","","David","Green Party","Parti Vert",N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",0,289,"Powers","","Russ","Liberal","Libéral",Y,N,68
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",0,289,"Sweet","","David","Conservative","Conservateur",N,Y,72
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,462,"Cowie","","Ben","Independent","Indépendant",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,462,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,462,"Guyatt","","Gordon","N.D.P.","N.P.D.",N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,462,"Januczkowski","","David","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,462,"Powers","","Russ","Liberal","Libéral",Y,N,118
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,462,"Sweet","","David","Conservative","Conservateur",N,Y,111
