Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",1,272,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",1,272,"Cullen","","Roy","Liberal","Libéral",Y,Y,45
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",1,272,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",1,272,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",1,272,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,17
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",1,272,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,18
35024,"Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",1,272,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,198,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,198,"Cullen","","Roy","Liberal","Libéral",Y,Y,73
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,198,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,198,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,198,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,198,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,198,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",1,236,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",1,236,"Cullen","","Roy","Liberal","Libéral",Y,Y,61
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",1,236,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",1,236,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",1,236,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,48
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",1,236,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",1,236,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,247,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,247,"Cullen","","Roy","Liberal","Libéral",Y,Y,65
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,247,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,247,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,247,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,37
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,247,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,247,"Szebik","","George","Independent","Indépendant",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",2,588,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",2,588,"Cullen","","Roy","Liberal","Libéral",Y,Y,208
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",2,588,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",2,588,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",2,588,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,31
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",2,588,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,34
35024,"Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",2,588,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,235,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,235,"Cullen","","Roy","Liberal","Libéral",Y,Y,79
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,235,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,235,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,235,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,235,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,12
35024,"Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",1,235,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",0,664,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",0,664,"Cullen","","Roy","Liberal","Libéral",Y,Y,205
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",0,664,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",0,664,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",0,664,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,50
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",0,664,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,41
35024,"Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",0,664,"Szebik","","George","Independent","Indépendant",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,680,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,680,"Cullen","","Roy","Liberal","Libéral",Y,Y,234
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,680,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,680,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,680,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,26
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,680,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,30
35024,"Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",2,680,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,269,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,269,"Cullen","","Roy","Liberal","Libéral",Y,Y,79
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,269,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,269,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,269,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,30
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,269,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",1,269,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,586,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,586,"Cullen","","Roy","Liberal","Libéral",Y,Y,209
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,586,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,586,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,586,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,40
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,586,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,23
35024,"Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,586,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",3,0,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",3,0,"Cullen","","Roy","Liberal","Libéral",Y,Y,459
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",3,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",3,0,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",3,0,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,215
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",3,0,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,39
35024,"Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",3,0,"Szebik","","George","Independent","Indépendant",N,N,7
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",7,0,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",7,0,"Cullen","","Roy","Liberal","Libéral",Y,Y,551
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",7,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",7,0,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,10
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",7,0,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,182
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",7,0,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,54
35024,"Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",7,0,"Szebik","","George","Independent","Indépendant",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",4,0,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",4,0,"Cullen","","Roy","Liberal","Libéral",Y,Y,289
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",4,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",4,0,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,15
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",4,0,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,158
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",4,0,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,33
35024,"Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",4,0,"Szebik","","George","Independent","Indépendant",N,N,3
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Cullen","","Roy","Liberal","Libéral",Y,Y,189
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,8
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,105
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,32
35024,"Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",1,0,"Szebik","","George","Independent","Indépendant",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",4,0,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,18
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",4,0,"Cullen","","Roy","Liberal","Libéral",Y,Y,245
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",4,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",4,0,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,14
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",4,0,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,196
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",4,0,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,53
35024,"Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",4,0,"Szebik","","George","Independent","Indépendant",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",9,0,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,19
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",9,0,"Cullen","","Roy","Liberal","Libéral",Y,Y,325
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",9,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",9,0,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,11
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",9,0,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,187
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",9,0,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,35
35024,"Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",9,0,"Szebik","","George","Independent","Indépendant",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Cullen","","Roy","Liberal","Libéral",Y,Y,26
35024,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,5
35024,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,6
35024,"Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,78,"Szebik","","George","Independent","Indépendant",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Bussmann","","Alexander T.","PC Party","Parti PC",N,N,16
35024,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Cullen","","Roy","Liberal","Libéral",Y,Y,348
35024,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Havlovic","","George Jan","Green Party","Parti Vert",N,N,14
35024,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Khroad","","Amanjit Singh","Conservative","Conservateur",N,N,136
35024,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Naqvi","","Ali","N.D.P.","N.P.D.",N,N,48
35024,"Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Szebik","","George","Independent","Indépendant",N,N,4
