Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,257,"Orr","","Sheila","Liberal","Libéral",N,N,46
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,280,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,280,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,280,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,280,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,280,"Orr","","Sheila","Liberal","Libéral",N,N,60
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",0,434,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,80
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",0,434,"Lewis","","Andrew","Green Party","Parti Vert",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",0,434,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",0,434,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",0,434,"Orr","","Sheila","Liberal","Libéral",N,N,87
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,380,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,84
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,380,"Lewis","","Andrew","Green Party","Parti Vert",N,N,10
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,380,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,74
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,380,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,380,"Orr","","Sheila","Liberal","Libéral",N,N,81
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,339,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,69
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,339,"Lewis","","Andrew","Green Party","Parti Vert",N,N,9
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,339,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,339,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,339,"Orr","","Sheila","Liberal","Libéral",N,N,57
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,365,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,365,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,365,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,86
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,365,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,365,"Orr","","Sheila","Liberal","Libéral",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",0,473,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,76
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",0,473,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",0,473,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,90
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",0,473,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",0,473,"Orr","","Sheila","Liberal","Libéral",N,N,115
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,416,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,77
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,416,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,416,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,81
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,416,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,416,"Orr","","Sheila","Liberal","Libéral",N,N,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",0,327,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,56
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",0,327,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",0,327,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,103
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",0,327,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",0,327,"Orr","","Sheila","Liberal","Libéral",N,N,63
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",1,521,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,113
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",1,521,"Lewis","","Andrew","Green Party","Parti Vert",N,N,32
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",1,521,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,82
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",1,521,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",1,521,"Orr","","Sheila","Liberal","Libéral",N,N,120
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,450,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,98
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,450,"Lewis","","Andrew","Green Party","Parti Vert",N,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,450,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,102
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,450,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,450,"Orr","","Sheila","Liberal","Libéral",N,N,86
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,399,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,399,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,399,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,399,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,399,"Orr","","Sheila","Liberal","Libéral",N,N,92
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,336,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,35
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,336,"Lewis","","Andrew","Green Party","Parti Vert",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,336,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,85
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,336,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,336,"Orr","","Sheila","Liberal","Libéral",N,N,76
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,406,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,70
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,406,"Lewis","","Andrew","Green Party","Parti Vert",N,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,406,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,103
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,406,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,406,"Orr","","Sheila","Liberal","Libéral",N,N,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,481,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,58
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,481,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,481,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,106
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,481,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,481,"Orr","","Sheila","Liberal","Libéral",N,N,107
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,411,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,411,"Lewis","","Andrew","Green Party","Parti Vert",N,N,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,411,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,411,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,411,"Orr","","Sheila","Liberal","Libéral",N,N,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,479,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,479,"Lewis","","Andrew","Green Party","Parti Vert",N,N,13
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,479,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,57
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,479,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,479,"Orr","","Sheila","Liberal","Libéral",N,N,61
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,346,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,83
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,346,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,346,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,48
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,346,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,346,"Orr","","Sheila","Liberal","Libéral",N,N,67
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,185,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,34
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,185,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,185,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,185,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,185,"Orr","","Sheila","Liberal","Libéral",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",0,335,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,69
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",0,335,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",0,335,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",0,335,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",0,335,"Orr","","Sheila","Liberal","Libéral",N,N,38
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",1,310,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,59
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",1,310,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",1,310,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,60
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",1,310,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",1,310,"Orr","","Sheila","Liberal","Libéral",N,N,40
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",0,437,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",0,437,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",0,437,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,71
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",0,437,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",0,437,"Orr","","Sheila","Liberal","Libéral",N,N,65
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",0,374,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,89
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",0,374,"Lewis","","Andrew","Green Party","Parti Vert",N,N,27
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",0,374,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,53
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",0,374,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",0,374,"Orr","","Sheila","Liberal","Libéral",N,N,72
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,435,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,91
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,435,"Lewis","","Andrew","Green Party","Parti Vert",N,N,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,435,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,58
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,435,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,435,"Orr","","Sheila","Liberal","Libéral",N,N,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,332,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,99
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,332,"Lewis","","Andrew","Green Party","Parti Vert",N,N,25
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,332,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,36
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,332,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,332,"Orr","","Sheila","Liberal","Libéral",N,N,47
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",0,469,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",0,469,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",0,469,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,95
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",0,469,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",0,469,"Orr","","Sheila","Liberal","Libéral",N,N,78
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,400,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,108
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,400,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,400,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,54
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,400,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",0,400,"Orr","","Sheila","Liberal","Libéral",N,N,68
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,425,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,87
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,425,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,425,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,100
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,425,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,425,"Orr","","Sheila","Liberal","Libéral",N,N,88
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214A","Saanich",N,N,"",0,223,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,47
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214A","Saanich",N,N,"",0,223,"Lewis","","Andrew","Green Party","Parti Vert",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214A","Saanich",N,N,"",0,223,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,26
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214A","Saanich",N,N,"",0,223,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214A","Saanich",N,N,"",0,223,"Orr","","Sheila","Liberal","Libéral",N,N,38
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214B","Mobile poll/Bureau itinérant",N,N,"185B",0,91,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214B","Mobile poll/Bureau itinérant",N,N,"185B",0,91,"Lewis","","Andrew","Green Party","Parti Vert",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214B","Mobile poll/Bureau itinérant",N,N,"185B",0,91,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214B","Mobile poll/Bureau itinérant",N,N,"185B",0,91,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214B","Mobile poll/Bureau itinérant",N,N,"185B",0,91,"Orr","","Sheila","Liberal","Libéral",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214C","Mobile poll/Bureau itinérant",N,N,"185B",0,56,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214C","Mobile poll/Bureau itinérant",N,N,"185B",0,56,"Lewis","","Andrew","Green Party","Parti Vert",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214C","Mobile poll/Bureau itinérant",N,N,"185B",0,56,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214C","Mobile poll/Bureau itinérant",N,N,"185B",0,56,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 214C","Mobile poll/Bureau itinérant",N,N,"185B",0,56,"Orr","","Sheila","Liberal","Libéral",N,N,0
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215A","Saanich",N,N,"",0,535,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,101
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215A","Saanich",N,N,"",0,535,"Lewis","","Andrew","Green Party","Parti Vert",N,N,33
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215A","Saanich",N,N,"",0,535,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,128
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215A","Saanich",N,N,"",0,535,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215A","Saanich",N,N,"",0,535,"Orr","","Sheila","Liberal","Libéral",N,N,96
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215B","Mobile poll/Bureau itinérant",N,N,"",1,44,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,15
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215B","Mobile poll/Bureau itinérant",N,N,"",1,44,"Lewis","","Andrew","Green Party","Parti Vert",N,N,8
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215B","Mobile poll/Bureau itinérant",N,N,"",1,44,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,19
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215B","Mobile poll/Bureau itinérant",N,N,"",1,44,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 215B","Mobile poll/Bureau itinérant",N,N,"",1,44,"Orr","","Sheila","Liberal","Libéral",N,N,16
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,412,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,103
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,412,"Lewis","","Andrew","Green Party","Parti Vert",N,N,28
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,412,"Lunn","","Gary Vincent","Conservative","Conservateur",Y,Y,58
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,412,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,412,"Orr","","Sheila","Liberal","Libéral",N,N,89
59024,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,348,"Burgis","","Jennifer","N.D.P.","N.P.D.",N,N,94
