Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 135","New Denver",Y,N,"",0,0,"Zeisman","","Derek","Conservative","Conservateur",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,189,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,79
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,189,"Leyland","","Scott","Green Party","Parti Vert",N,N,25
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,189,"Profili","","Bill","Liberal","Libéral",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,189,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 136","Lardeau",N,N,"",0,189,"Zeisman","","Derek","Conservative","Conservateur",N,N,5
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",0,478,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,194
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",0,478,"Leyland","","Scott","Green Party","Parti Vert",N,N,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",0,478,"Profili","","Bill","Liberal","Libéral",N,N,54
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",0,478,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 137","Slocan",N,N,"",0,478,"Zeisman","","Derek","Conservative","Conservateur",N,N,19
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,209,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,75
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,209,"Leyland","","Scott","Green Party","Parti Vert",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,209,"Profili","","Bill","Liberal","Libéral",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,209,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 138","New Denver",N,N,"",0,209,"Zeisman","","Derek","Conservative","Conservateur",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",2,257,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,72
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",2,257,"Leyland","","Scott","Green Party","Parti Vert",N,N,32
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",2,257,"Profili","","Bill","Liberal","Libéral",N,N,22
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",2,257,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 139","Silverton",N,N,"",2,257,"Zeisman","","Derek","Conservative","Conservateur",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Mirror Lake",N,N,"",2,493,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,121
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Mirror Lake",N,N,"",2,493,"Leyland","","Scott","Green Party","Parti Vert",N,N,60
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Mirror Lake",N,N,"",2,493,"Profili","","Bill","Liberal","Libéral",N,N,43
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Mirror Lake",N,N,"",2,493,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 140","Mirror Lake",N,N,"",2,493,"Zeisman","","Derek","Conservative","Conservateur",N,N,42
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Retallack",N,N,"",1,547,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,140
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Retallack",N,N,"",1,547,"Leyland","","Scott","Green Party","Parti Vert",N,N,52
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Retallack",N,N,"",1,547,"Profili","","Bill","Liberal","Libéral",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Retallack",N,N,"",1,547,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 141","Retallack",N,N,"",1,547,"Zeisman","","Derek","Conservative","Conservateur",N,N,46
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142A","Shutty Bench",N,N,"",1,341,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,85
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142A","Shutty Bench",N,N,"",1,341,"Leyland","","Scott","Green Party","Parti Vert",N,N,38
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142A","Shutty Bench",N,N,"",1,341,"Profili","","Bill","Liberal","Libéral",N,N,52
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142A","Shutty Bench",N,N,"",1,341,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142A","Shutty Bench",N,N,"",1,341,"Zeisman","","Derek","Conservative","Conservateur",N,N,45
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142B","Mobile poll/Bureau itinérant",N,N,"501",0,6,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142B","Mobile poll/Bureau itinérant",N,N,"501",0,6,"Leyland","","Scott","Green Party","Parti Vert",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142B","Mobile poll/Bureau itinérant",N,N,"501",0,6,"Profili","","Bill","Liberal","Libéral",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142B","Mobile poll/Bureau itinérant",N,N,"501",0,6,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 142B","Mobile poll/Bureau itinérant",N,N,"501",0,6,"Zeisman","","Derek","Conservative","Conservateur",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,244,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,99
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,244,"Leyland","","Scott","Green Party","Parti Vert",N,N,23
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,244,"Profili","","Bill","Liberal","Libéral",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,244,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 143","Appledale",N,N,"",0,244,"Zeisman","","Derek","Conservative","Conservateur",N,N,11
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",0,525,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,181
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",0,525,"Leyland","","Scott","Green Party","Parti Vert",N,N,47
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",0,525,"Profili","","Bill","Liberal","Libéral",N,N,55
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",0,525,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 144","Willow Point",N,N,"",0,525,"Zeisman","","Derek","Conservative","Conservateur",N,N,36
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",1,368,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,114
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",1,368,"Leyland","","Scott","Green Party","Parti Vert",N,N,24
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",1,368,"Profili","","Bill","Liberal","Libéral",N,N,53
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",1,368,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 145","Willow Point",N,N,"",1,368,"Zeisman","","Derek","Conservative","Conservateur",N,N,30
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Long Beach",N,N,"",1,423,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,142
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Long Beach",N,N,"",1,423,"Leyland","","Scott","Green Party","Parti Vert",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Long Beach",N,N,"",1,423,"Profili","","Bill","Liberal","Libéral",N,N,60
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Long Beach",N,N,"",1,423,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 146","Long Beach",N,N,"",1,423,"Zeisman","","Derek","Conservative","Conservateur",N,N,51
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147","Ainsworth Hot Springs",N,N,"",3,572,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,169
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147","Ainsworth Hot Springs",N,N,"",3,572,"Leyland","","Scott","Green Party","Parti Vert",N,N,49
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147","Ainsworth Hot Springs",N,N,"",3,572,"Profili","","Bill","Liberal","Libéral",N,N,50
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147","Ainsworth Hot Springs",N,N,"",3,572,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 147","Ainsworth Hot Springs",N,N,"",3,572,"Zeisman","","Derek","Conservative","Conservateur",N,N,79
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148A","Willow Point",N,N,"",0,371,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,101
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148A","Willow Point",N,N,"",0,371,"Leyland","","Scott","Green Party","Parti Vert",N,N,28
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148A","Willow Point",N,N,"",0,371,"Profili","","Bill","Liberal","Libéral",N,N,56
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148A","Willow Point",N,N,"",0,371,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148A","Willow Point",N,N,"",0,371,"Zeisman","","Derek","Conservative","Conservateur",N,N,32
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148B","Willow Point",N,N,"",4,368,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,114
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148B","Willow Point",N,N,"",4,368,"Leyland","","Scott","Green Party","Parti Vert",N,N,33
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148B","Willow Point",N,N,"",4,368,"Profili","","Bill","Liberal","Libéral",N,N,40
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148B","Willow Point",N,N,"",4,368,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 148B","Willow Point",N,N,"",4,368,"Zeisman","","Derek","Conservative","Conservateur",N,N,17
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",3,512,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,150
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",3,512,"Leyland","","Scott","Green Party","Parti Vert",N,N,53
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",3,512,"Profili","","Bill","Liberal","Libéral",N,N,65
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",3,512,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 149","Nelson",N,N,"",3,512,"Zeisman","","Derek","Conservative","Conservateur",N,N,32
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,128,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,38
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,128,"Leyland","","Scott","Green Party","Parti Vert",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,128,"Profili","","Bill","Liberal","Libéral",N,N,6
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,128,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 150","Thrums",N,N,"",0,128,"Zeisman","","Derek","Conservative","Conservateur",N,N,10
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,411,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,196
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,411,"Leyland","","Scott","Green Party","Parti Vert",N,N,21
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,411,"Profili","","Bill","Liberal","Libéral",N,N,30
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,411,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 151","Tarrys",N,N,"",1,411,"Zeisman","","Derek","Conservative","Conservateur",N,N,26
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152","Blewett",N,N,"",0,670,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,232
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152","Blewett",N,N,"",0,670,"Leyland","","Scott","Green Party","Parti Vert",N,N,76
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152","Blewett",N,N,"",0,670,"Profili","","Bill","Liberal","Libéral",N,N,60
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152","Blewett",N,N,"",0,670,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152","Blewett",N,N,"",0,670,"Zeisman","","Derek","Conservative","Conservateur",N,N,39
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1","Granite",N,N,"",1,255,"Atamanenko","","Alex","N.D.P.","N.P.D.",N,Y,108
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1","Granite",N,N,"",1,255,"Leyland","","Scott","Green Party","Parti Vert",N,N,34
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1","Granite",N,N,"",1,255,"Profili","","Bill","Liberal","Libéral",N,N,18
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1","Granite",N,N,"",1,255,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,"British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 152-1","Granite",N,N,"",1,255,"Zeisman","","Derek","Conservative","Conservateur",N,N,12
