Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",1,134,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",4,153,"Doucet","","Charles","Conservative","Conservateur",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",4,153,"Hackett","","David","N.D.P.","N.P.D.",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",4,153,"Labchuk","","Camille","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",4,153,"Murphy","","Brian","Liberal","Libéral",N,Y,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",4,153,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,160,"Doucet","","Charles","Conservative","Conservateur",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,160,"Hackett","","David","N.D.P.","N.P.D.",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,160,"Labchuk","","Camille","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,160,"Murphy","","Brian","Liberal","Libéral",N,Y,58
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,160,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"Doucet","","Charles","Conservative","Conservateur",N,N,419
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"Hackett","","David","N.D.P.","N.P.D.",N,N,119
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"Labchuk","","Camille","Green Party","Parti Vert",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"Murphy","","Brian","Liberal","Libéral",N,Y,421
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",5,0,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",4,0,"Doucet","","Charles","Conservative","Conservateur",N,N,228
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",4,0,"Hackett","","David","N.D.P.","N.P.D.",N,N,83
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",4,0,"Labchuk","","Camille","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",4,0,"Murphy","","Brian","Liberal","Libéral",N,Y,300
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",4,0,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Doucet","","Charles","Conservative","Conservateur",N,N,185
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Hackett","","David","N.D.P.","N.P.D.",N,N,103
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Labchuk","","Camille","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Murphy","","Brian","Liberal","Libéral",N,Y,399
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",13,0,"Doucet","","Charles","Conservative","Conservateur",N,N,350
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",13,0,"Hackett","","David","N.D.P.","N.P.D.",N,N,162
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",13,0,"Labchuk","","Camille","Green Party","Parti Vert",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",13,0,"Murphy","","Brian","Liberal","Libéral",N,Y,594
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",13,0,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Doucet","","Charles","Conservative","Conservateur",N,N,360
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Hackett","","David","N.D.P.","N.P.D.",N,N,113
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Labchuk","","Camille","Green Party","Parti Vert",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Murphy","","Brian","Liberal","Libéral",N,Y,442
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",3,0,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Riverview",N,N,"",5,0,"Doucet","","Charles","Conservative","Conservateur",N,N,362
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Riverview",N,N,"",5,0,"Hackett","","David","N.D.P.","N.P.D.",N,N,119
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Riverview",N,N,"",5,0,"Labchuk","","Camille","Green Party","Parti Vert",N,N,21
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Riverview",N,N,"",5,0,"Murphy","","Brian","Liberal","Libéral",N,Y,322
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Riverview",N,N,"",5,0,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Dieppe",N,N,"",1,0,"Doucet","","Charles","Conservative","Conservateur",N,N,256
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Dieppe",N,N,"",1,0,"Hackett","","David","N.D.P.","N.P.D.",N,N,149
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Dieppe",N,N,"",1,0,"Labchuk","","Camille","Green Party","Parti Vert",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Dieppe",N,N,"",1,0,"Murphy","","Brian","Liberal","Libéral",N,Y,768
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Dieppe",N,N,"",1,0,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,354,"Doucet","","Charles","Conservative","Conservateur",N,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,354,"Hackett","","David","N.D.P.","N.P.D.",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,354,"Labchuk","","Camille","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,354,"Murphy","","Brian","Liberal","Libéral",N,Y,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,354,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Doucet","","Charles","Conservative","Conservateur",N,N,308
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Hackett","","David","N.D.P.","N.P.D.",N,N,128
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Labchuk","","Camille","Green Party","Parti Vert",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Murphy","","Brian","Liberal","Libéral",N,Y,561
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Pomerleau","","Ron","Canadian Action","Action canadienne",N,N,3
